1370.000000	 0.000000	 0.000590	 -0.000024	 -1.599600	 1238.200000	 2427.700000	 254.670000
1370.000000	 0.000000	 0.000590	 -0.000024	 -1.599600	 1238.200000	 2427.700000	 254.670000
1380.000000	 0.000000	 0.000684	 -0.000120	 -1.599400	 1238.200000	 2426.200000	 254.690000
1380.000000	 0.000000	 0.000684	 -0.000120	 -1.599400	 1238.200000	 2426.200000	 254.690000
1390.000000	 0.000000	 0.000650	 -0.000094	 -1.599700	 1238.300000	 2424.700000	 254.650000
1390.000000	 0.000000	 0.000650	 -0.000094	 -1.599700	 1238.300000	 2424.700000	 254.650000
1400.000000	 0.000000	 0.000772	 -0.000226	 -1.599700	 1238.300000	 2423.100000	 254.650000
1400.000000	 0.000000	 0.000772	 -0.000226	 -1.599700	 1238.300000	 2423.100000	 254.650000
1410.000000	 0.000000	 0.000675	 0.000171	 -1.600100	 1238.200000	 2421.600000	 254.660000
1410.000000	 0.000000	 0.000675	 0.000171	 -1.600100	 1238.200000	 2421.600000	 254.660000
1420.000000	 0.000000	 0.000790	 -0.000064	 -1.600500	 1238.200000	 2420.100000	 254.670000
1420.000000	 0.000000	 0.000790	 -0.000064	 -1.600500	 1238.200000	 2420.100000	 254.670000
1430.000000	 0.000000	 0.001070	 -0.000067	 -1.600800	 1238.100000	 2418.600000	 254.680000
1430.000000	 0.000000	 0.001070	 -0.000067	 -1.600800	 1238.100000	 2418.600000	 254.680000
1440.000000	 0.000000	 0.000927	 -0.000026	 -1.601100	 1238.100000	 2417.000000	 254.690000
1440.000000	 0.000000	 0.000927	 -0.000026	 -1.601100	 1238.100000	 2417.000000	 254.690000
1450.000000	 0.000000	 0.000927	 -0.000157	 -1.601000	 1238.100000	 2415.500000	 254.640000
1450.000000	 0.000000	 0.000927	 -0.000157	 -1.601000	 1238.100000	 2415.500000	 254.640000
1460.000000	 0.000000	 0.001241	 -0.000066	 -1.600700	 1238.100000	 2413.900000	 254.660000
1460.000000	 0.000000	 0.001241	 -0.000066	 -1.600700	 1238.100000	 2413.900000	 254.660000
1470.000000	 0.000000	 0.001046	 -0.000283	 -1.600300	 1238.200000	 2412.300000	 254.670000
1470.000000	 0.000000	 0.001046	 -0.000283	 -1.600300	 1238.200000	 2412.300000	 254.670000
1480.000000	 0.000000	 0.001229	 -0.000228	 -1.599800	 1238.200000	 2410.800000	 254.660000
1480.000000	 0.000000	 0.001229	 -0.000228	 -1.599800	 1238.200000	 2410.800000	 254.660000
1490.000000	 0.000000	 0.001380	 -0.000148	 -1.599800	 1238.300000	 2409.100000	 254.660000
1490.000000	 0.000000	 0.001380	 -0.000148	 -1.599800	 1238.300000	 2409.100000	 254.660000
1500.000000	 0.000000	 0.001408	 -0.000252	 -1.599800	 1238.200000	 2407.400000	 254.690000
1500.000000	 0.000000	 0.001408	 -0.000252	 -1.599800	 1238.200000	 2407.400000	 254.690000
1510.000000	 0.000000	 0.001348	 0.000093	 -1.599900	 1238.100000	 2405.700000	 254.680000
1510.000000	 0.000000	 0.001348	 0.000093	 -1.599900	 1238.100000	 2405.700000	 254.680000
1520.000000	 0.000000	 0.001504	 -0.000215	 -1.600200	 1238.100000	 2403.900000	 254.660000
1520.000000	 0.000000	 0.001504	 -0.000215	 -1.600200	 1238.100000	 2403.900000	 254.660000
1530.000000	 0.000000	 0.001344	 -0.000085	 -1.600400	 1238.100000	 2402.100000	 254.620000
1530.000000	 0.000000	 0.001344	 -0.000085	 -1.600400	 1238.100000	 2402.100000	 254.620000
1540.000000	 0.000000	 0.001232	 -0.000299	 -1.600400	 1238.000000	 2400.200000	 254.640000
1540.000000	 0.000000	 0.001232	 -0.000299	 -1.600400	 1238.000000	 2400.200000	 254.640000
1550.000000	 0.000000	 0.001314	 -0.000094	 -1.600200	 1238.000000	 2398.300000	 254.640000
1550.000000	 0.000000	 0.001314	 -0.000094	 -1.600200	 1238.000000	 2398.300000	 254.640000
1560.000000	 0.000000	 0.001345	 0.000077	 -1.600300	 1238.100000	 2396.300000	 254.630000
1560.000000	 0.000000	 0.001345	 0.000077	 -1.600300	 1238.100000	 2396.300000	 254.630000
1570.000000	 0.000000	 0.001368	 0.000335	 -1.600500	 1238.200000	 2394.300000	 254.620000
1570.000000	 0.000000	 0.001368	 0.000335	 -1.600500	 1238.200000	 2394.300000	 254.620000
1580.000000	 0.000000	 0.001550	 0.000281	 -1.600700	 1238.200000	 2392.200000	 254.650000
1580.000000	 0.000000	 0.001550	 0.000281	 -1.600700	 1238.200000	 2392.200000	 254.650000
1590.000000	 0.000000	 0.001607	 0.000556	 -1.600800	 1238.300000	 2390.100000	 254.620000
1590.000000	 0.000000	 0.001607	 0.000556	 -1.600800	 1238.300000	 2390.100000	 254.620000
1600.000000	 0.000000	 0.001606	 0.000320	 -1.600900	 1238.200000	 2388.000000	 254.630000
1600.000000	 0.000000	 0.001606	 0.000320	 -1.600900	 1238.200000	 2388.000000	 254.630000
1610.000000	 0.000000	 0.001595	 0.000887	 -1.601200	 1238.200000	 2385.900000	 254.610000
1610.000000	 0.000000	 0.001595	 0.000887	 -1.601200	 1238.200000	 2385.900000	 254.610000
1620.000000	 0.000000	 0.001599	 0.000875	 -1.601400	 1238.200000	 2383.700000	 254.610000
1620.000000	 0.000000	 0.001599	 0.000875	 -1.601400	 1238.200000	 2383.700000	 254.610000
1630.000000	 0.000000	 0.001674	 0.000932	 -1.601500	 1238.200000	 2381.500000	 254.650000
1630.000000	 0.000000	 0.001674	 0.000932	 -1.601500	 1238.200000	 2381.500000	 254.650000
1640.000000	 0.000000	 0.001566	 0.001115	 -1.601500	 1238.200000	 2379.300000	 254.620000
1640.000000	 0.000000	 0.001566	 0.001115	 -1.601500	 1238.200000	 2379.300000	 254.620000
1650.000000	 0.000000	 0.001859	 0.001140	 -1.601200	 1238.200000	 2377.100000	 254.580000
1650.000000	 0.000000	 0.001859	 0.001140	 -1.601200	 1238.200000	 2377.100000	 254.580000
1660.000000	 0.000000	 0.001931	 0.001178	 -1.601000	 1238.300000	 2374.800000	 254.570000
1660.000000	 0.000000	 0.001931	 0.001178	 -1.601000	 1238.300000	 2374.800000	 254.570000
1670.000000	 0.000000	 0.002261	 0.001405	 -1.600500	 1238.300000	 2372.500000	 254.560000
1670.000000	 0.000000	 0.002261	 0.001405	 -1.600500	 1238.300000	 2372.500000	 254.560000
1680.000000	 0.000000	 0.002185	 0.001479	 -1.600300	 1238.300000	 2370.200000	 254.530000
1680.000000	 0.000000	 0.002185	 0.001479	 -1.600300	 1238.300000	 2370.200000	 254.530000
1690.000000	 0.000000	 0.002228	 0.001317	 -1.600200	 1238.200000	 2367.900000	 254.550000
1690.000000	 0.000000	 0.002228	 0.001317	 -1.600200	 1238.200000	 2367.900000	 254.550000
1700.000000	 0.000000	 0.002681	 0.001595	 -1.600100	 1238.200000	 2365.500000	 254.510000
1700.000000	 0.000000	 0.002681	 0.001595	 -1.600100	 1238.200000	 2365.500000	 254.510000
1710.000000	 0.000000	 0.002561	 0.001414	 -1.600000	 1238.100000	 2363.000000	 254.480000
1710.000000	 0.000000	 0.002561	 0.001414	 -1.600000	 1238.100000	 2363.000000	 254.480000
1720.000000	 0.000000	 0.002805	 0.001960	 -1.599900	 1238.100000	 2360.600000	 254.440000
1720.000000	 0.000000	 0.002805	 0.001960	 -1.599900	 1238.100000	 2360.600000	 254.440000
1730.000000	 0.000000	 0.002863	 0.001904	 -1.599500	 1238.000000	 2358.100000	 254.400000
1730.000000	 0.000000	 0.002863	 0.001904	 -1.599500	 1238.000000	 2358.100000	 254.400000
1740.000000	 0.000000	 0.003113	 0.002099	 -1.599300	 1238.000000	 2355.700000	 254.410000
1740.000000	 0.000000	 0.003113	 0.002099	 -1.599300	 1238.000000	 2355.700000	 254.410000
1750.000000	 0.000000	 0.003396	 0.002379	 -1.599500	 1238.100000	 2353.100000	 254.370000
1750.000000	 0.000000	 0.003396	 0.002379	 -1.599500	 1238.100000	 2353.100000	 254.370000
1760.000000	 0.000000	 0.003360	 0.002405	 -1.599300	 1238.000000	 2350.600000	 254.310000
1760.000000	 0.000000	 0.003360	 0.002405	 -1.599300	 1238.000000	 2350.600000	 254.310000
1770.000000	 0.000000	 0.003812	 0.003202	 -1.599500	 1238.100000	 2347.900000	 254.290000
1770.000000	 0.000000	 0.003812	 0.003202	 -1.599500	 1238.100000	 2347.900000	 254.290000
1780.000000	 0.000000	 0.003691	 0.002632	 -1.599600	 1238.100000	 2345.400000	 254.290000
1780.000000	 0.000000	 0.003691	 0.002632	 -1.599600	 1238.100000	 2345.400000	 254.290000
1790.000000	 0.000000	 0.003661	 0.002945	 -1.599800	 1238.100000	 2342.700000	 254.220000
1790.000000	 0.000000	 0.003661	 0.002945	 -1.599800	 1238.100000	 2342.700000	 254.220000
1800.000000	 0.000000	 0.004036	 0.003168	 -1.599800	 1238.000000	 2340.000000	 254.230000
1800.000000	 0.000000	 0.004036	 0.003168	 -1.599800	 1238.000000	 2340.000000	 254.230000
1810.000000	 0.000000	 0.004016	 0.003127	 -1.599900	 1238.100000	 2337.300000	 254.190000
1810.000000	 0.000000	 0.004016	 0.003127	 -1.599900	 1238.100000	 2337.300000	 254.190000
1820.000000	 0.000000	 0.004326	 0.003570	 -1.600000	 1238.100000	 2334.500000	 254.180000
1820.000000	 0.000000	 0.004326	 0.003570	 -1.600000	 1238.100000	 2334.500000	 254.180000
1830.000000	 0.000000	 0.004446	 0.003468	 -1.599900	 1238.100000	 2331.700000	 254.170000
1830.000000	 0.000000	 0.004446	 0.003468	 -1.599900	 1238.100000	 2331.700000	 254.170000
1840.000000	 0.000000	 0.004569	 0.003546	 -1.599900	 1238.100000	 2328.900000	 254.160000
1840.000000	 0.000000	 0.004569	 0.003546	 -1.599900	 1238.100000	 2328.900000	 254.160000
1850.000000	 0.000000	 0.004583	 0.003777	 -1.599600	 1238.000000	 2326.100000	 254.160000
1850.000000	 0.000000	 0.004583	 0.003777	 -1.599600	 1238.000000	 2326.100000	 254.160000
1860.000000	 0.000000	 0.004730	 0.004139	 -1.599600	 1238.100000	 2323.200000	 254.090000
1860.000000	 0.000000	 0.004730	 0.004139	 -1.599600	 1238.100000	 2323.200000	 254.090000
1870.000000	 0.000000	 0.005195	 0.004455	 -1.599500	 1238.100000	 2320.300000	 254.090000
1870.000000	 0.000000	 0.005195	 0.004455	 -1.599500	 1238.100000	 2320.300000	 254.090000
1880.000000	 0.000000	 0.005391	 0.004520	 -1.599500	 1238.100000	 2317.300000	 254.070000
1880.000000	 0.000000	 0.005391	 0.004520	 -1.599500	 1238.100000	 2317.300000	 254.070000
1890.000000	 0.000000	 0.005537	 0.004863	 -1.599500	 1238.100000	 2314.400000	 254.030000
1890.000000	 0.000000	 0.005537	 0.004863	 -1.599500	 1238.100000	 2314.400000	 254.030000
1900.000000	 0.000000	 0.005683	 0.004857	 -1.599300	 1238.000000	 2311.400000	 253.990000
1900.000000	 0.000000	 0.005683	 0.004857	 -1.599300	 1238.000000	 2311.400000	 253.990000
1910.000000	 0.000000	 0.005928	 0.005086	 -1.599200	 1238.100000	 2308.300000	 253.950000
1910.000000	 0.000000	 0.005928	 0.005086	 -1.599200	 1238.100000	 2308.300000	 253.950000
1920.000000	 0.000000	 0.006212	 0.005356	 -1.599200	 1238.000000	 2305.300000	 253.900000
1920.000000	 0.000000	 0.006212	 0.005356	 -1.599200	 1238.000000	 2305.300000	 253.900000
1930.000000	 0.000000	 0.006336	 0.005088	 -1.599200	 1238.000000	 2302.300000	 253.900000
1930.000000	 0.000000	 0.006336	 0.005088	 -1.599200	 1238.000000	 2302.300000	 253.900000
1940.000000	 0.000000	 0.006610	 0.005423	 -1.599300	 1238.000000	 2299.200000	 253.840000
1940.000000	 0.000000	 0.006610	 0.005423	 -1.599300	 1238.000000	 2299.200000	 253.840000
1950.000000	 0.000000	 0.006726	 0.005414	 -1.599300	 1238.000000	 2296.000000	 253.800000
1950.000000	 0.000000	 0.006726	 0.005414	 -1.599300	 1238.000000	 2296.000000	 253.800000
1960.000000	 0.000000	 0.007268	 0.005661	 -1.599100	 1237.900000	 2292.900000	 253.750000
1960.000000	 0.000000	 0.007268	 0.005661	 -1.599100	 1237.900000	 2292.900000	 253.750000
1970.000000	 0.000000	 0.007759	 0.005985	 -1.599400	 1237.900000	 2289.700000	 253.730000
1970.000000	 0.000000	 0.007759	 0.005985	 -1.599400	 1237.900000	 2289.700000	 253.730000
1980.000000	 0.000000	 0.007500	 0.006120	 -1.599600	 1237.900000	 2286.500000	 253.680000
1980.000000	 0.000000	 0.007500	 0.006120	 -1.599600	 1237.900000	 2286.500000	 253.680000
1990.000000	 0.000000	 0.007617	 0.006057	 -1.599500	 1237.800000	 2283.300000	 253.680000
1990.000000	 0.000000	 0.007617	 0.006057	 -1.599500	 1237.800000	 2283.300000	 253.680000
2000.000000	 0.000000	 0.007628	 0.005966	 -1.599600	 1237.900000	 2280.000000	 253.640000
2000.000000	 0.000000	 0.007628	 0.005966	 -1.599600	 1237.900000	 2280.000000	 253.640000
2010.000000	 0.000000	 0.007640	 0.005751	 -1.599700	 1237.900000	 2276.800000	 253.650000
2010.000000	 0.000000	 0.007640	 0.005751	 -1.599700	 1237.900000	 2276.800000	 253.650000
2020.000000	 0.000000	 0.007629	 0.006146	 -1.599500	 1237.900000	 2273.500000	 253.630000
2020.000000	 0.000000	 0.007629	 0.006146	 -1.599500	 1237.900000	 2273.500000	 253.630000
2030.000000	 0.000000	 0.007646	 0.005996	 -1.599400	 1237.900000	 2270.200000	 253.640000
2030.000000	 0.000000	 0.007646	 0.005996	 -1.599400	 1237.900000	 2270.200000	 253.640000
2040.000000	 0.000000	 0.007850	 0.005999	 -1.599400	 1237.900000	 2266.900000	 253.640000
2040.000000	 0.000000	 0.007850	 0.005999	 -1.599400	 1237.900000	 2266.900000	 253.640000
2050.000000	 0.000000	 0.008094	 0.006120	 -1.599600	 1237.900000	 2263.400000	 253.610000
2050.000000	 0.000000	 0.008094	 0.006120	 -1.599600	 1237.900000	 2263.400000	 253.610000
2060.000000	 0.000000	 0.008392	 0.006145	 -1.599700	 1237.900000	 2260.100000	 253.610000
2060.000000	 0.000000	 0.008392	 0.006145	 -1.599700	 1237.900000	 2260.100000	 253.610000
2070.000000	 0.000000	 0.007763	 0.005654	 -1.599600	 1237.800000	 2256.800000	 253.600000
2070.000000	 0.000000	 0.007763	 0.005654	 -1.599600	 1237.800000	 2256.800000	 253.600000
2080.000000	 0.000000	 0.007850	 0.005998	 -1.600000	 1237.800000	 2253.200000	 253.550000
2080.000000	 0.000000	 0.007850	 0.005998	 -1.600000	 1237.800000	 2253.200000	 253.550000
2090.000000	 0.000000	 0.007983	 0.006175	 -1.600000	 1237.800000	 2249.700000	 253.540000
2090.000000	 0.000000	 0.007983	 0.006175	 -1.600000	 1237.800000	 2249.700000	 253.540000
2100.000000	 0.000000	 0.008235	 0.006314	 -1.600000	 1237.800000	 2246.200000	 253.520000
2100.000000	 0.000000	 0.008235	 0.006314	 -1.600000	 1237.800000	 2246.200000	 253.520000
2110.000000	 0.000000	 0.008147	 0.006353	 -1.600000	 1237.800000	 2242.600000	 253.500000
2110.000000	 0.000000	 0.008147	 0.006353	 -1.600000	 1237.800000	 2242.600000	 253.500000
2120.000000	 0.000000	 0.007919	 0.006096	 -1.599900	 1237.800000	 2239.000000	 253.420000
2120.000000	 0.000000	 0.007919	 0.006096	 -1.599900	 1237.800000	 2239.000000	 253.420000
2130.000000	 0.000000	 0.008168	 0.005992	 -1.600000	 1237.800000	 2235.400000	 253.430000
2130.000000	 0.000000	 0.008168	 0.005992	 -1.600000	 1237.800000	 2235.400000	 253.430000
2140.000000	 0.000000	 0.008114	 0.005741	 -1.600100	 1237.800000	 2231.700000	 253.380000
2140.000000	 0.000000	 0.008114	 0.005741	 -1.600100	 1237.800000	 2231.700000	 253.380000
2150.000000	 0.000000	 0.008147	 0.005827	 -1.600300	 1237.800000	 2228.000000	 253.330000
2150.000000	 0.000000	 0.008147	 0.005827	 -1.600300	 1237.800000	 2228.000000	 253.330000
2160.000000	 0.000000	 0.007977	 0.005974	 -1.600400	 1237.700000	 2224.200000	 253.310000
2160.000000	 0.000000	 0.007977	 0.005974	 -1.600400	 1237.700000	 2224.200000	 253.310000
2170.000000	 0.000000	 0.007942	 0.005680	 -1.600500	 1237.700000	 2220.500000	 253.310000
2170.000000	 0.000000	 0.007942	 0.005680	 -1.600500	 1237.700000	 2220.500000	 253.310000
2180.000000	 0.000000	 0.007925	 0.006018	 -1.600800	 1237.700000	 2216.700000	 253.310000
2180.000000	 0.000000	 0.007925	 0.006018	 -1.600800	 1237.700000	 2216.700000	 253.310000
2190.000000	 0.000000	 0.008022	 0.006160	 -1.600900	 1237.800000	 2212.900000	 253.270000
2190.000000	 0.000000	 0.008022	 0.006160	 -1.600900	 1237.800000	 2212.900000	 253.270000
2200.000000	 0.000000	 0.007680	 0.005890	 -1.600700	 1237.800000	 2209.000000	 253.210000
2200.000000	 0.000000	 0.007680	 0.005890	 -1.600700	 1237.800000	 2209.000000	 253.210000
2210.000000	 0.000000	 0.007707	 0.006224	 -1.600600	 1237.800000	 2205.200000	 253.160000
2210.000000	 0.000000	 0.007707	 0.006224	 -1.600600	 1237.800000	 2205.200000	 253.160000
2220.000000	 0.000000	 0.007890	 0.006119	 -1.600400	 1237.900000	 2201.300000	 253.170000
2220.000000	 0.000000	 0.007890	 0.006119	 -1.600400	 1237.900000	 2201.300000	 253.170000
2230.000000	 0.000000	 0.007855	 0.005899	 -1.600200	 1237.800000	 2197.400000	 253.160000
2230.000000	 0.000000	 0.007855	 0.005899	 -1.600200	 1237.800000	 2197.400000	 253.160000
2240.000000	 0.000000	 0.007660	 0.005905	 -1.600300	 1237.800000	 2193.400000	 253.100000
2240.000000	 0.000000	 0.007660	 0.005905	 -1.600300	 1237.800000	 2193.400000	 253.100000
2250.000000	 0.000000	 0.007687	 0.006090	 -1.600200	 1237.800000	 2189.500000	 253.070000
2250.000000	 0.000000	 0.007687	 0.006090	 -1.600200	 1237.800000	 2189.500000	 253.070000
2260.000000	 0.000000	 0.007448	 0.006069	 -1.600300	 1237.800000	 2185.500000	 253.040000
2260.000000	 0.000000	 0.007448	 0.006069	 -1.600300	 1237.800000	 2185.500000	 253.040000
2270.000000	 0.000000	 0.007772	 0.006210	 -1.600200	 1237.700000	 2181.500000	 253.060000
2270.000000	 0.000000	 0.007772	 0.006210	 -1.600200	 1237.700000	 2181.500000	 253.060000
2280.000000	 0.000000	 0.008018	 0.006994	 -1.600400	 1237.800000	 2177.500000	 253.050000
2280.000000	 0.000000	 0.008018	 0.006994	 -1.600400	 1237.800000	 2177.500000	 253.050000
2290.000000	 0.000000	 0.007534	 0.006673	 -1.600200	 1237.800000	 2173.400000	 253.000000
2290.000000	 0.000000	 0.007534	 0.006673	 -1.600200	 1237.800000	 2173.400000	 253.000000
2300.000000	 0.000000	 0.007887	 0.006869	 -1.599900	 1237.800000	 2169.300000	 253.000000
2300.000000	 0.000000	 0.007887	 0.006869	 -1.599900	 1237.800000	 2169.300000	 253.000000
2310.000000	 0.000000	 0.008096	 0.006862	 -1.600000	 1237.900000	 2165.200000	 252.980000
2310.000000	 0.000000	 0.008096	 0.006862	 -1.600000	 1237.900000	 2165.200000	 252.980000
2320.000000	 0.000000	 0.007912	 0.006827	 -1.600100	 1237.900000	 2161.000000	 252.960000
2320.000000	 0.000000	 0.007912	 0.006827	 -1.600100	 1237.900000	 2161.000000	 252.960000
2330.000000	 0.000000	 0.008552	 0.006849	 -1.599800	 1237.900000	 2156.700000	 252.930000
2330.000000	 0.000000	 0.008552	 0.006849	 -1.599800	 1237.900000	 2156.700000	 252.930000
2340.000000	 0.000000	 0.008701	 0.006910	 -1.599900	 1237.800000	 2152.400000	 252.870000
2340.000000	 0.000000	 0.008701	 0.006910	 -1.599900	 1237.800000	 2152.400000	 252.870000
2350.000000	 0.000000	 0.008842	 0.006895	 -1.599900	 1237.800000	 2148.100000	 252.850000
2350.000000	 0.000000	 0.008842	 0.006895	 -1.599900	 1237.800000	 2148.100000	 252.850000
2360.000000	 0.000000	 0.008929	 0.006850	 -1.599800	 1237.700000	 2143.800000	 252.860000
2360.000000	 0.000000	 0.008929	 0.006850	 -1.599800	 1237.700000	 2143.800000	 252.860000
2370.000000	 0.000000	 0.008972	 0.007043	 -1.600000	 1237.600000	 2139.400000	 252.820000
2370.000000	 0.000000	 0.008972	 0.007043	 -1.600000	 1237.600000	 2139.400000	 252.820000
2380.000000	 0.000000	 0.008851	 0.007269	 -1.599800	 1237.600000	 2135.000000	 252.760000
2380.000000	 0.000000	 0.008851	 0.007269	 -1.599800	 1237.600000	 2135.000000	 252.760000
2390.000000	 0.000000	 0.008921	 0.007372	 -1.599900	 1237.700000	 2130.500000	 252.760000
2390.000000	 0.000000	 0.008921	 0.007372	 -1.599900	 1237.700000	 2130.500000	 252.760000
2400.000000	 0.000000	 0.008782	 0.007262	 -1.599700	 1237.700000	 2126.100000	 252.740000
2400.000000	 0.000000	 0.008782	 0.007262	 -1.599700	 1237.700000	 2126.100000	 252.740000
2410.000000	 0.000000	 0.008590	 0.007351	 -1.599900	 1237.800000	 2121.600000	 252.720000
2410.000000	 0.000000	 0.008590	 0.007351	 -1.599900	 1237.800000	 2121.600000	 252.720000
2420.000000	 0.000000	 0.008494	 0.007344	 -1.599700	 1237.800000	 2117.200000	 252.710000
2420.000000	 0.000000	 0.008494	 0.007344	 -1.599700	 1237.800000	 2117.200000	 252.710000
2430.000000	 0.000000	 0.008611	 0.007373	 -1.599900	 1237.800000	 2112.600000	 252.690000
2430.000000	 0.000000	 0.008611	 0.007373	 -1.599900	 1237.800000	 2112.600000	 252.690000
2440.000000	 0.000000	 0.008733	 0.007449	 -1.599900	 1237.800000	 2108.100000	 252.660000
2440.000000	 0.000000	 0.008733	 0.007449	 -1.599900	 1237.800000	 2108.100000	 252.660000
2450.000000	 0.000000	 0.008265	 0.006627	 -1.599900	 1237.700000	 2103.600000	 252.670000
2450.000000	 0.000000	 0.008265	 0.006627	 -1.599900	 1237.700000	 2103.600000	 252.670000
2460.000000	 0.000000	 0.008480	 0.007145	 -1.600100	 1237.800000	 2099.000000	 252.630000
2460.000000	 0.000000	 0.008480	 0.007145	 -1.600100	 1237.800000	 2099.000000	 252.630000
2470.000000	 0.000000	 0.008608	 0.007364	 -1.600100	 1237.800000	 2094.400000	 252.620000
