141.000000	 0.000000	 0.010513	 0.002499	 -1.311781	 1059.689575	 2753.606689	 272.655212
142.000000	 0.000000	 0.010468	 0.002601	 -1.311760	 1059.687500	 2753.602539	 272.655457
142.000000	 0.000000	 0.010468	 0.002601	 -1.311760	 1059.687500	 2753.602539	 272.655457
143.000000	 0.000000	 0.010500	 0.002546	 -1.311732	 1059.701660	 2753.601807	 272.675781
143.000000	 0.000000	 0.010500	 0.002546	 -1.311732	 1059.701660	 2753.601807	 272.675781
144.000000	 0.000000	 0.010631	 0.002633	 -1.311779	 1059.693848	 2753.606934	 272.664307
144.000000	 0.000000	 0.010631	 0.002633	 -1.311779	 1059.693848	 2753.606934	 272.664307
145.000000	 0.000000	 0.010560	 0.002707	 -1.311684	 1059.674805	 2753.602783	 272.645935
145.000000	 0.000000	 0.010560	 0.002707	 -1.311684	 1059.674805	 2753.602783	 272.645935
146.000000	 0.000000	 0.010654	 0.002712	 -1.311733	 1059.697510	 2753.604004	 272.652679
146.000000	 0.000000	 0.010654	 0.002712	 -1.311733	 1059.697510	 2753.604004	 272.652679
147.000000	 0.000000	 0.010448	 0.002513	 -1.311565	 1059.718140	 2753.590332	 272.655853
147.000000	 0.000000	 0.010448	 0.002513	 -1.311565	 1059.718140	 2753.590332	 272.655853
148.000000	 0.000000	 0.010472	 0.002624	 -1.311727	 1059.697266	 2753.616211	 272.665375
148.000000	 0.000000	 0.010472	 0.002624	 -1.311727	 1059.697266	 2753.616211	 272.665375
149.000000	 0.000000	 0.010470	 0.002617	 -1.311572	 1059.717041	 2753.588867	 272.677582
149.000000	 0.000000	 0.010470	 0.002617	 -1.311572	 1059.717041	 2753.588867	 272.677582
150.000000	 0.000000	 0.010414	 0.002680	 -1.311594	 1059.706787	 2753.584229	 272.666321
150.000000	 0.000000	 0.010414	 0.002680	 -1.311594	 1059.706787	 2753.584229	 272.666321
151.000000	 0.000000	 0.010402	 0.002577	 -1.311600	 1059.728760	 2753.580811	 272.675659
151.000000	 0.000000	 0.010402	 0.002577	 -1.311600	 1059.728760	 2753.580811	 272.675659
152.000000	 0.000000	 0.010444	 0.002548	 -1.311562	 1059.725098	 2753.586914	 272.676453
152.000000	 0.000000	 0.010444	 0.002548	 -1.311562	 1059.725098	 2753.586914	 272.676453
153.000000	 0.000000	 0.010508	 0.002597	 -1.311745	 1059.691528	 2753.606689	 272.658356
153.000000	 0.000000	 0.010508	 0.002597	 -1.311745	 1059.691528	 2753.606689	 272.658356
154.000000	 0.000000	 0.010522	 0.002568	 -1.311726	 1059.700195	 2753.602539	 272.642670
154.000000	 0.000000	 0.010522	 0.002568	 -1.311726	 1059.700195	 2753.602539	 272.642670
155.000000	 0.000000	 0.010502	 0.002658	 -1.311665	 1059.687378	 2753.608643	 272.650116
156.000000	 0.000000	 0.010486	 0.002626	 -1.311737	 1059.682861	 2753.604004	 272.645752
156.000000	 0.000000	 0.010486	 0.002626	 -1.311737	 1059.682861	 2753.604004	 272.645752
157.000000	 0.000000	 0.010552	 0.002605	 -1.311830	 1059.678223	 2753.609863	 272.652649
157.000000	 0.000000	 0.010552	 0.002605	 -1.311830	 1059.678223	 2753.609863	 272.652649
158.000000	 0.000000	 0.010544	 0.002599	 -1.311772	 1059.681519	 2753.602051	 272.660492
158.000000	 0.000000	 0.010544	 0.002599	 -1.311772	 1059.681519	 2753.602051	 272.660492
159.000000	 0.000000	 0.010573	 0.002590	 -1.311760	 1059.659180	 2753.576904	 272.658661
159.000000	 0.000000	 0.010573	 0.002590	 -1.311760	 1059.659180	 2753.576904	 272.658661
160.000000	 0.000000	 0.010461	 0.002746	 -1.311617	 1059.631104	 2753.575684	 272.680389
160.000000	 0.000000	 0.010461	 0.002746	 -1.311617	 1059.631104	 2753.575684	 272.680389
161.000000	 0.000000	 0.010235	 0.002498	 -1.311248	 1059.616211	 2753.537598	 272.671478
161.000000	 0.000000	 0.010235	 0.002498	 -1.311248	 1059.616211	 2753.537598	 272.671478
162.000000	 0.000000	 0.010387	 0.002583	 -1.310848	 1059.561523	 2753.510010	 272.681488
162.000000	 0.000000	 0.010387	 0.002583	 -1.310848	 1059.561523	 2753.510010	 272.681488
163.000000	 0.000000	 0.010262	 0.002620	 -1.310381	 1059.468140	 2753.475098	 272.680206
163.000000	 0.000000	 0.010262	 0.002620	 -1.310381	 1059.468140	 2753.475098	 272.680206
164.000000	 0.000000	 0.010259	 0.002736	 -1.309670	 1059.316895	 2753.431396	 272.667358
164.000000	 0.000000	 0.010259	 0.002736	 -1.309670	 1059.316895	 2753.431396	 272.667358
165.000000	 0.000000	 0.010244	 0.002553	 -1.308989	 1059.164307	 2753.381836	 272.644806
165.000000	 0.000000	 0.010244	 0.002553	 -1.308989	 1059.164307	 2753.381836	 272.644806
166.000000	 0.000000	 0.010180	 0.002779	 -1.308396	 1058.942993	 2753.334961	 272.659943
166.000000	 0.000000	 0.010180	 0.002779	 -1.308396	 1058.942993	 2753.334961	 272.659943
167.000000	 0.000000	 0.010004	 0.002771	 -1.307971	 1058.647705	 2753.278320	 272.666626
167.000000	 0.000000	 0.010004	 0.002771	 -1.307971	 1058.647705	 2753.278320	 272.666626
168.000000	 0.000000	 0.010157	 0.003006	 -1.307590	 1058.271362	 2753.220215	 272.662231
168.000000	 0.000000	 0.010157	 0.003006	 -1.307590	 1058.271362	 2753.220215	 272.662231
169.000000	 0.000000	 0.010044	 0.002549	 -1.307449	 1057.891724	 2753.138916	 272.695099
169.000000	 0.000000	 0.010044	 0.002549	 -1.307449	 1057.891724	 2753.138916	 272.695099
170.000000	 0.000000	 0.010070	 0.002950	 -1.307489	 1057.362183	 2753.040527	 272.659790
170.000000	 0.000000	 0.010070	 0.002950	 -1.307489	 1057.362183	 2753.040527	 272.659790
171.000000	 0.000000	 0.009932	 0.002933	 -1.307450	 1056.822021	 2752.885742	 272.665131
171.000000	 0.000000	 0.009932	 0.002933	 -1.307450	 1056.822021	 2752.885742	 272.665131
172.000000	 0.000000	 0.009933	 0.002859	 -1.307252	 1056.158936	 2752.687012	 272.644989
172.000000	 0.000000	 0.009933	 0.002859	 -1.307252	 1056.158936	 2752.687012	 272.644989
173.000000	 0.000000	 0.009995	 0.002810	 -1.307076	 1055.478149	 2752.509033	 272.629974
173.000000	 0.000000	 0.009995	 0.002810	 -1.307076	 1055.478149	 2752.509033	 272.629974
174.000000	 0.000000	 0.010022	 0.002843	 -1.307022	 1054.739014	 2752.307373	 272.593811
174.000000	 0.000000	 0.010022	 0.002843	 -1.307022	 1054.739014	 2752.307373	 272.593811
175.000000	 0.000000	 0.010837	 0.003007	 -1.306682	 1053.989990	 2752.080322	 272.525696
175.000000	 0.000000	 0.010837	 0.003007	 -1.306682	 1053.989990	 2752.080322	 272.525696
176.000000	 0.000000	 0.010068	 0.002817	 -1.306906	 1053.149048	 2751.901367	 272.628479
176.000000	 0.000000	 0.010068	 0.002817	 -1.306906	 1053.149048	 2751.901367	 272.628479
177.000000	 0.000000	 0.010100	 0.002778	 -1.307086	 1052.321289	 2751.686768	 272.591125
177.000000	 0.000000	 0.010100	 0.002778	 -1.307086	 1052.321289	 2751.686768	 272.591125
178.000000	 0.000000	 0.010090	 0.002595	 -1.307251	 1051.475708	 2751.483643	 272.575256
178.000000	 0.000000	 0.010090	 0.002595	 -1.307251	 1051.475708	 2751.483643	 272.575256
179.000000	 0.000000	 0.010247	 0.002663	 -1.307615	 1050.637573	 2751.246582	 272.526276
179.000000	 0.000000	 0.010247	 0.002663	 -1.307615	 1050.637573	 2751.246582	 272.526276
180.000000	 0.000000	 0.010158	 0.002630	 -1.308011	 1049.836182	 2751.013184	 272.515686
180.000000	 0.000000	 0.010158	 0.002630	 -1.308011	 1049.836182	 2751.013184	 272.515686
181.000000	 0.000000	 0.010202	 0.002762	 -1.308425	 1049.004761	 2750.739502	 272.523010
181.000000	 0.000000	 0.010202	 0.002762	 -1.308425	 1049.004761	 2750.739502	 272.523010
182.000000	 0.000000	 0.010244	 0.003113	 -1.308904	 1048.207642	 2750.469971	 272.501282
182.000000	 0.000000	 0.010244	 0.003113	 -1.308904	 1048.207642	 2750.469971	 272.501282
183.000000	 0.000000	 0.010229	 0.003183	 -1.309410	 1047.416870	 2750.180420	 272.498016
183.000000	 0.000000	 0.010229	 0.003183	 -1.309410	 1047.416870	 2750.180420	 272.498016
184.000000	 0.000000	 0.010314	 0.003122	 -1.309839	 1046.625977	 2749.939697	 272.516388
184.000000	 0.000000	 0.010314	 0.003122	 -1.309839	 1046.625977	 2749.939697	 272.516388
185.000000	 0.000000	 0.010006	 0.003122	 -1.310362	 1045.824219	 2749.673096	 272.503540
185.000000	 0.000000	 0.010006	 0.003122	 -1.310362	 1045.824219	 2749.673096	 272.503540
186.000000	 0.000000	 0.009730	 0.002937	 -1.310498	 1045.044312	 2749.387939	 272.523651
186.000000	 0.000000	 0.009730	 0.002937	 -1.310498	 1045.044312	 2749.387939	 272.523651
187.000000	 0.000000	 0.010026	 0.003118	 -1.310765	 1044.161377	 2749.150879	 272.459351
187.000000	 0.000000	 0.010026	 0.003118	 -1.310765	 1044.161377	 2749.150879	 272.459351
188.000000	 0.000000	 0.010155	 0.003018	 -1.310912	 1043.284424	 2748.921631	 272.454590
188.000000	 0.000000	 0.010155	 0.003018	 -1.310912	 1043.284424	 2748.921631	 272.454590
189.000000	 0.000000	 0.010010	 0.003217	 -1.310694	 1042.348999	 2748.686035	 272.475891
189.000000	 0.000000	 0.010010	 0.003217	 -1.310694	 1042.348999	 2748.686035	 272.475891
190.000000	 0.000000	 0.009769	 0.002717	 -1.310513	 1041.411377	 2748.437256	 272.537231
190.000000	 0.000000	 0.009769	 0.002717	 -1.310513	 1041.411377	 2748.437256	 272.537231
191.000000	 0.000000	 0.009864	 0.003243	 -1.310179	 1040.330933	 2748.193848	 272.490479
191.000000	 0.000000	 0.009864	 0.003243	 -1.310179	 1040.330933	 2748.193848	 272.490479
192.000000	 0.000000	 0.009876	 0.003009	 -1.309745	 1039.197266	 2747.947021	 272.462372
192.000000	 0.000000	 0.009876	 0.003009	 -1.309745	 1039.197266	 2747.947021	 272.462372
193.000000	 0.000000	 0.010041	 0.002917	 -1.309300	 1038.013794	 2747.652344	 272.408295
193.000000	 0.000000	 0.010041	 0.002917	 -1.309300	 1038.013794	 2747.652344	 272.408295
194.000000	 0.000000	 0.009882	 0.002900	 -1.308882	 1036.787720	 2747.330322	 272.397308
194.000000	 0.000000	 0.009882	 0.002900	 -1.308882	 1036.787720	 2747.330322	 272.397308
195.000000	 0.000000	 0.010154	 0.002382	 -1.308323	 1035.502930	 2746.992676	 272.388458
195.000000	 0.000000	 0.010154	 0.002382	 -1.308323	 1035.502930	 2746.992676	 272.388458
196.000000	 0.000000	 0.010469	 0.002430	 -1.307938	 1034.143799	 2746.617188	 272.343811
196.000000	 0.000000	 0.010469	 0.002430	 -1.307938	 1034.143799	 2746.617188	 272.343811
197.000000	 0.000000	 0.010505	 0.002663	 -1.307802	 1032.791016	 2746.241455	 272.317596
197.000000	 0.000000	 0.010505	 0.002663	 -1.307802	 1032.791016	 2746.241455	 272.317596
198.000000	 0.000000	 0.010494	 0.002568	 -1.307410	 1031.338989	 2745.859131	 272.312408
198.000000	 0.000000	 0.010494	 0.002568	 -1.307410	 1031.338989	 2745.859131	 272.312408
199.000000	 0.000000	 0.010690	 0.002383	 -1.307315	 1029.931274	 2745.446533	 272.321289
199.000000	 0.000000	 0.010690	 0.002383	 -1.307315	 1029.931274	 2745.446533	 272.321289
200.000000	 0.000000	 0.010827	 0.002585	 -1.307410	 1028.455811	 2745.087891	 272.274445
200.000000	 0.000000	 0.010827	 0.002585	 -1.307410	 1028.455811	 2745.087891	 272.274445
201.000000	 0.000000	 0.010645	 0.002334	 -1.307381	 1026.923096	 2744.712646	 272.282959
201.000000	 0.000000	 0.010645	 0.002334	 -1.307381	 1026.923096	 2744.712646	 272.282959
202.000000	 0.000000	 0.010604	 0.002344	 -1.307490	 1025.455688	 2744.302490	 272.268036
202.000000	 0.000000	 0.010604	 0.002344	 -1.307490	 1025.455688	 2744.302490	 272.268036
203.000000	 0.000000	 0.011332	 0.002536	 -1.308218	 1023.927185	 2743.912842	 272.182648
203.000000	 0.000000	 0.011332	 0.002536	 -1.308218	 1023.927185	 2743.912842	 272.182648
204.000000	 0.000000	 0.011348	 0.002455	 -1.308478	 1022.415894	 2743.465820	 272.148621
204.000000	 0.000000	 0.011348	 0.002455	 -1.308478	 1022.415894	 2743.465820	 272.148621
205.000000	 0.000000	 0.011166	 0.002446	 -1.308743	 1020.954224	 2742.988037	 272.179871
205.000000	 0.000000	 0.011166	 0.002446	 -1.308743	 1020.954224	 2742.988037	 272.179871
206.000000	 0.000000	 0.011812	 0.002460	 -1.308835	 1019.421326	 2742.477783	 272.130127
206.000000	 0.000000	 0.011812	 0.002460	 -1.308835	 1019.421326	 2742.477783	 272.130127
207.000000	 0.000000	 0.012039	 0.002505	 -1.308846	 1017.875671	 2741.963135	 272.138763
208.000000	 0.000000	 0.011432	 0.002382	 -1.308575	 1016.372803	 2741.465820	 272.157196
208.000000	 0.000000	 0.011432	 0.002382	 -1.308575	 1016.372803	 2741.465820	 272.157196
209.000000	 0.000000	 0.012348	 0.002599	 -1.308821	 1014.735107	 2741.086426	 272.074554
209.000000	 0.000000	 0.012348	 0.002599	 -1.308821	 1014.735107	 2741.086426	 272.074554
210.000000	 0.000000	 0.011975	 0.002639	 -1.308835	 1013.153076	 2740.657471	 272.053528
210.000000	 0.000000	 0.011975	 0.002639	 -1.308835	 1013.153076	 2740.657471	 272.053528
211.000000	 0.000000	 0.012047	 0.002631	 -1.309042	 1011.518372	 2740.278076	 272.081451
211.000000	 0.000000	 0.012047	 0.002631	 -1.309042	 1011.518372	 2740.278076	 272.081451
212.000000	 0.000000	 0.012123	 0.002500	 -1.309019	 1009.838928	 2739.884766	 272.039368
212.000000	 0.000000	 0.012123	 0.002500	 -1.309019	 1009.838928	 2739.884766	 272.039368
213.000000	 0.000000	 0.012071	 0.002111	 -1.308752	 1008.188843	 2739.415527	 272.065308
213.000000	 0.000000	 0.012071	 0.002111	 -1.308752	 1008.188843	 2739.415527	 272.065308
214.000000	 0.000000	 0.012373	 0.002357	 -1.308089	 1006.392212	 2738.955322	 272.011444
214.000000	 0.000000	 0.012373	 0.002357	 -1.308089	 1006.392212	 2738.955322	 272.011444
215.000000	 0.000000	 0.012193	 0.002398	 -1.307314	 1004.626404	 2738.460449	 271.994232
215.000000	 0.000000	 0.012193	 0.002398	 -1.307314	 1004.626404	 2738.460449	 271.994232
216.000000	 0.000000	 0.012193	 0.002264	 -1.306492	 1002.823975	 2737.951904	 271.973907
216.000000	 0.000000	 0.012193	 0.002264	 -1.306492	 1002.823975	 2737.951904	 271.973907
217.000000	 0.000000	 0.012390	 0.001998	 -1.305981	 1000.932678	 2737.478271	 271.933838
217.000000	 0.000000	 0.012390	 0.001998	 -1.305981	 1000.932678	 2737.478271	 271.933838
218.000000	 0.000000	 0.012164	 0.002149	 -1.305754	 999.011597	 2737.012207	 271.929901
218.000000	 0.000000	 0.012164	 0.002149	 -1.305754	 999.011597	 2737.012207	 271.929901
219.000000	 0.000000	 0.012174	 0.002253	 -1.305703	 997.048279	 2736.546875	 271.877869
219.000000	 0.000000	 0.012174	 0.002253	 -1.305703	 997.048279	 2736.546875	 271.877869
220.000000	 0.000000	 0.012078	 0.001983	 -1.305551	 995.073547	 2736.038086	 271.878571
220.000000	 0.000000	 0.012078	 0.001983	 -1.305551	 995.073547	 2736.038086	 271.878571
221.000000	 0.000000	 0.012204	 0.002330	 -1.305644	 993.045654	 2735.508545	 271.839203
221.000000	 0.000000	 0.012204	 0.002330	 -1.305644	 993.045654	 2735.508545	 271.839203
222.000000	 0.000000	 0.012063	 0.002354	 -1.305583	 991.009277	 2734.944580	 271.840332
222.000000	 0.000000	 0.012063	 0.002354	 -1.305583	 991.009277	 2734.944580	 271.840332
223.000000	 0.000000	 0.012221	 0.002015	 -1.305645	 988.899658	 2734.370605	 271.763916
223.000000	 0.000000	 0.012221	 0.002015	 -1.305645	 988.899658	 2734.370605	 271.763916
224.000000	 0.000000	 0.012434	 0.001980	 -1.305926	 986.804993	 2733.782227	 271.727142
224.000000	 0.000000	 0.012434	 0.001980	 -1.305926	 986.804993	 2733.782227	 271.727142
225.000000	 0.000000	 0.012524	 0.002076	 -1.306133	 984.718750	 2733.136719	 271.750336
225.000000	 0.000000	 0.012524	 0.002076	 -1.306133	 984.718750	 2733.136719	 271.750336
226.000000	 0.000000	 0.012744	 0.001792	 -1.306348	 982.598755	 2732.535400	 271.740356
226.000000	 0.000000	 0.012744	 0.001792	 -1.306348	 982.598755	 2732.535400	 271.740356
227.000000	 0.000000	 0.012629	 0.001948	 -1.306457	 980.470276	 2731.930664	 271.723236
227.000000	 0.000000	 0.012629	 0.001948	 -1.306457	 980.470276	 2731.930664	 271.723236
228.000000	 0.000000	 0.012720	 0.001789	 -1.306670	 978.319946	 2731.322266	 271.666534
228.000000	 0.000000	 0.012720	 0.001789	 -1.306670	 978.319946	 2731.322266	 271.666534
229.000000	 0.000000	 0.012725	 0.001931	 -1.306932	 976.121460	 2730.732422	 271.608398
229.000000	 0.000000	 0.012725	 0.001931	 -1.306932	 976.121460	 2730.732422	 271.608398
230.000000	 0.000000	 0.012515	 0.001852	 -1.307106	 973.920959	 2730.136230	 271.569977
230.000000	 0.000000	 0.012515	 0.001852	 -1.307106	 973.920959	 2730.136230	 271.569977
231.000000	 0.000000	 0.012581	 0.002061	 -1.307290	 971.671082	 2729.555664	 271.532501
231.000000	 0.000000	 0.012581	 0.002061	 -1.307290	 971.671082	 2729.555664	 271.532501
232.000000	 0.000000	 0.012441	 0.002185	 -1.307084	 969.434082	 2728.931396	 271.556885
232.000000	 0.000000	 0.012441	 0.002185	 -1.307084	 969.434082	 2728.931396	 271.556885
233.000000	 0.000000	 0.012195	 0.002422	 -1.306795	 967.138489	 2728.327881	 271.520325
233.000000	 0.000000	 0.012195	 0.002422	 -1.306795	 967.138489	 2728.327881	 271.520325
234.000000	 0.000000	 0.012124	 0.002252	 -1.306599	 964.809875	 2727.721191	 271.504700
234.000000	 0.000000	 0.012124	 0.002252	 -1.306599	 964.809875	 2727.721191	 271.504700
235.000000	 0.000000	 0.012414	 0.002256	 -1.306371	 962.470276	 2727.079346	 271.461761
235.000000	 0.000000	 0.012414	 0.002256	 -1.306371	 962.470276	 2727.079346	 271.461761
236.000000	 0.000000	 0.012078	 0.002099	 -1.306078	 960.151794	 2726.431885	 271.468018
236.000000	 0.000000	 0.012078	 0.002099	 -1.306078	 960.151794	 2726.431885	 271.468018
237.000000	 0.000000	 0.012290	 0.002071	 -1.305724	 957.742737	 2725.769043	 271.396454
237.000000	 0.000000	 0.012290	 0.002071	 -1.305724	 957.742737	 2725.769043	 271.396454
238.000000	 0.000000	 0.012376	 0.001978	 -1.305434	 955.299866	 2725.093506	 271.329529
238.000000	 0.000000	 0.012376	 0.001978	 -1.305434	 955.299866	 2725.093506	 271.329529
239.000000	 0.000000	 0.012188	 0.002234	 -1.305273	 952.813660	 2724.429932	 271.311157
239.000000	 0.000000	 0.012188	 0.002234	 -1.305273	 952.813660	 2724.429932	 271.311157
240.000000	 0.000000	 0.011832	 0.002166	 -1.305242	 950.323608	 2723.788574	 271.292969
240.000000	 0.000000	 0.011832	 0.002166	 -1.305242	 950.323608	 2723.788574	 271.292969
241.000000	 0.000000	 0.011654	 0.002251	 -1.305326	 947.804321	 2723.144531	 271.289795
241.000000	 0.000000	 0.011654	 0.002251	 -1.305326	 947.804321	 2723.144531	 271.289795
242.000000	 0.000000	 0.011735	 0.002442	 -1.305494	 945.247620	 2722.459473	 271.269745
242.000000	 0.000000	 0.011735	 0.002442	 -1.305494	 945.247620	 2722.459473	 271.269745
243.000000	 0.000000	 0.011791	 0.002477	 -1.305524	 942.690186	 2721.760010	 271.214417
243.000000	 0.000000	 0.011791	 0.002477	 -1.305524	 942.690186	 2721.760010	 271.214417
244.000000	 0.000000	 0.011171	 0.002297	 -1.305621	 940.088989	 2721.051025	 271.215210
244.000000	 0.000000	 0.011171	 0.002297	 -1.305621	 940.088989	 2721.051025	 271.215210
245.000000	 0.000000	 0.011372	 0.002527	 -1.305891	 937.435120	 2720.327148	 271.125153
245.000000	 0.000000	 0.011372	 0.002527	 -1.305891	 937.435120	 2720.327148	 271.125153
246.000000	 0.000000	 0.011267	 0.002742	 -1.306049	 934.759338	 2719.602783	 271.090759
246.000000	 0.000000	 0.011267	 0.002742	 -1.306049	 934.759338	 2719.602783	 271.090759
247.000000	 0.000000	 0.010906	 0.002872	 -1.306102	 932.101868	 2718.843018	 271.082367
247.000000	 0.000000	 0.010906	 0.002872	 -1.306102	 932.101868	 2718.843018	 271.082367
248.000000	 0.000000	 0.010739	 0.002982	 -1.306137	 929.411438	 2718.067139	 271.078125
248.000000	 0.000000	 0.010739	 0.002982	 -1.306137	 929.411438	 2718.067139	 271.078125
249.000000	 0.000000	 0.010384	 0.003011	 -1.306250	 926.648254	 2717.350830	 271.060059
249.000000	 0.000000	 0.010384	 0.003011	 -1.306250	 926.648254	 2717.350830	 271.060059
250.000000	 0.000000	 0.010285	 0.003148	 -1.306362	 923.894409	 2716.613281	 271.035248
250.000000	 0.000000	 0.010285	 0.003148	 -1.306362	 923.894409	 2716.613281	 271.035248
251.000000	 0.000000	 0.010158	 0.003308	 -1.306281	 921.115784	 2715.867920	 270.969055
251.000000	 0.000000	 0.010158	 0.003308	 -1.306281	 921.115784	 2715.867920	 270.969055
252.000000	 0.000000	 0.010203	 0.003466	 -1.306173	 918.308899	 2715.091309	 270.929138
252.000000	 0.000000	 0.010203	 0.003466	 -1.306173	 918.308899	 2715.091309	 270.929138
253.000000	 0.000000	 0.010269	 0.003364	 -1.306173	 915.443970	 2714.327148	 270.900208
253.000000	 0.000000	 0.010269	 0.003364	 -1.306173	 915.443970	 2714.327148	 270.900208
254.000000	 0.000000	 0.010144	 0.003192	 -1.305996	 912.539551	 2713.564941	 270.897217
