2103.000000	 0.000000	 -0.003721	 -0.004562	 0.548305	 -6.717049	 1243.043335	 252.607407
2103.000000	 0.000000	 -0.003721	 -0.004562	 0.548305	 -6.717049	 1243.043335	 252.607407
2104.000000	 0.000000	 -0.003591	 -0.004591	 0.548461	 -4.109900	 1238.786255	 252.596115
2104.000000	 0.000000	 -0.003591	 -0.004591	 0.548461	 -4.109900	 1238.786255	 252.596115
2105.000000	 0.000000	 -0.002721	 -0.004596	 0.548673	 -1.473730	 1234.442627	 252.564697
2105.000000	 0.000000	 -0.002721	 -0.004596	 0.548673	 -1.473730	 1234.442627	 252.564697
2106.000000	 0.000000	 -0.002790	 -0.004730	 0.548836	 1.134666	 1230.139771	 252.558075
2106.000000	 0.000000	 -0.002790	 -0.004730	 0.548836	 1.134666	 1230.139771	 252.558075
2107.000000	 0.000000	 -0.003242	 -0.004986	 0.548835	 3.689838	 1225.833862	 252.532837
2107.000000	 0.000000	 -0.003242	 -0.004986	 0.548835	 3.689838	 1225.833862	 252.532837
2108.000000	 0.000000	 -0.003316	 -0.005223	 0.548800	 6.272977	 1221.466675	 252.486679
2108.000000	 0.000000	 -0.003316	 -0.005223	 0.548800	 6.272977	 1221.466675	 252.486679
2109.000000	 0.000000	 -0.002483	 -0.005279	 0.549049	 8.893085	 1217.050293	 252.454636
2109.000000	 0.000000	 -0.002483	 -0.005279	 0.549049	 8.893085	 1217.050293	 252.454636
2110.000000	 0.000000	 -0.002232	 -0.005423	 0.549020	 11.521557	 1212.652710	 252.417801
2110.000000	 0.000000	 -0.002232	 -0.005423	 0.549020	 11.521557	 1212.652710	 252.417801
2111.000000	 0.000000	 -0.002264	 -0.005636	 0.549091	 14.176378	 1208.264648	 252.384933
2111.000000	 0.000000	 -0.002264	 -0.005636	 0.549091	 14.176378	 1208.264648	 252.384933
2112.000000	 0.000000	 -0.002178	 -0.005431	 0.549318	 16.833754	 1203.895752	 252.367142
2112.000000	 0.000000	 -0.002178	 -0.005431	 0.549318	 16.833754	 1203.895752	 252.367142
2113.000000	 0.000000	 -0.002621	 -0.005562	 0.549295	 19.499269	 1199.546387	 252.356476
2113.000000	 0.000000	 -0.002621	 -0.005562	 0.549295	 19.499269	 1199.546387	 252.356476
2114.000000	 0.000000	 -0.002338	 -0.005593	 0.549504	 22.190512	 1195.182007	 252.366776
2114.000000	 0.000000	 -0.002338	 -0.005593	 0.549504	 22.190512	 1195.182007	 252.366776
2115.000000	 0.000000	 -0.002418	 -0.005608	 0.549528	 24.878155	 1190.858643	 252.350693
2115.000000	 0.000000	 -0.002418	 -0.005608	 0.549528	 24.878155	 1190.858643	 252.350693
2116.000000	 0.000000	 -0.002902	 -0.005706	 0.549409	 27.533724	 1186.608521	 252.306702
2116.000000	 0.000000	 -0.002902	 -0.005706	 0.549409	 27.533724	 1186.608521	 252.306702
2117.000000	 0.000000	 -0.002925	 -0.005866	 0.549325	 30.177246	 1182.310303	 252.301987
2118.000000	 0.000000	 -0.003199	 -0.006101	 0.549054	 32.771984	 1178.031982	 252.292358
2118.000000	 0.000000	 -0.003199	 -0.006101	 0.549054	 32.771984	 1178.031982	 252.292358
2119.000000	 0.000000	 -0.003060	 -0.006090	 0.548905	 35.399632	 1173.755737	 252.254333
2119.000000	 0.000000	 -0.003060	 -0.006090	 0.548905	 35.399632	 1173.755737	 252.254333
2120.000000	 0.000000	 -0.002658	 -0.005824	 0.548597	 38.005596	 1169.447021	 252.250488
2120.000000	 0.000000	 -0.002658	 -0.005824	 0.548597	 38.005596	 1169.447021	 252.250488
2121.000000	 0.000000	 -0.003025	 -0.005983	 0.548271	 40.598282	 1165.196411	 252.203339
2121.000000	 0.000000	 -0.003025	 -0.005983	 0.548271	 40.598282	 1165.196411	 252.203339
2122.000000	 0.000000	 -0.003248	 -0.006317	 0.548221	 43.177658	 1160.987305	 252.183640
2122.000000	 0.000000	 -0.003248	 -0.006317	 0.548221	 43.177658	 1160.987305	 252.183640
2123.000000	 0.000000	 -0.003036	 -0.006566	 0.548065	 45.722824	 1156.742920	 252.213028
2123.000000	 0.000000	 -0.003036	 -0.006566	 0.548065	 45.722824	 1156.742920	 252.213028
2124.000000	 0.000000	 -0.003520	 -0.006604	 0.548027	 48.282795	 1152.558472	 252.214401
2124.000000	 0.000000	 -0.003520	 -0.006604	 0.548027	 48.282795	 1152.558472	 252.214401
2125.000000	 0.000000	 -0.003357	 -0.006452	 0.547882	 50.856369	 1148.327393	 252.196609
2125.000000	 0.000000	 -0.003357	 -0.006452	 0.547882	 50.856369	 1148.327393	 252.196609
2126.000000	 0.000000	 -0.002894	 -0.006196	 0.547694	 53.436470	 1144.128174	 252.136230
2126.000000	 0.000000	 -0.002894	 -0.006196	 0.547694	 53.436470	 1144.128174	 252.136230
2127.000000	 0.000000	 -0.003149	 -0.006311	 0.547720	 56.011055	 1139.966919	 252.117691
2127.000000	 0.000000	 -0.003149	 -0.006311	 0.547720	 56.011055	 1139.966919	 252.117691
2128.000000	 0.000000	 -0.003527	 -0.006382	 0.547685	 58.546154	 1135.806519	 252.143112
2128.000000	 0.000000	 -0.003527	 -0.006382	 0.547685	 58.546154	 1135.806519	 252.143112
2129.000000	 0.000000	 -0.003193	 -0.006415	 0.547783	 61.124729	 1131.635986	 252.173477
2129.000000	 0.000000	 -0.003193	 -0.006415	 0.547783	 61.124729	 1131.635986	 252.173477
2130.000000	 0.000000	 -0.003503	 -0.006306	 0.547954	 63.677170	 1127.514282	 252.151108
2130.000000	 0.000000	 -0.003503	 -0.006306	 0.547954	 63.677170	 1127.514282	 252.151108
2131.000000	 0.000000	 -0.003192	 -0.006496	 0.548001	 66.220123	 1123.381836	 252.108032
2131.000000	 0.000000	 -0.003192	 -0.006496	 0.548001	 66.220123	 1123.381836	 252.108032
2132.000000	 0.000000	 -0.002688	 -0.006309	 0.548092	 68.725510	 1119.204712	 252.134918
2132.000000	 0.000000	 -0.002688	 -0.006309	 0.548092	 68.725510	 1119.204712	 252.134918
2133.000000	 0.000000	 -0.002798	 -0.006327	 0.548179	 71.209999	 1115.131348	 252.137817
2133.000000	 0.000000	 -0.002798	 -0.006327	 0.548179	 71.209999	 1115.131348	 252.137817
2134.000000	 0.000000	 -0.003054	 -0.006481	 0.548295	 73.643555	 1111.101929	 252.141266
2134.000000	 0.000000	 -0.003054	 -0.006481	 0.548295	 73.643555	 1111.101929	 252.141266
2135.000000	 0.000000	 -0.002880	 -0.006344	 0.548336	 76.102760	 1107.042847	 252.110931
2135.000000	 0.000000	 -0.002880	 -0.006344	 0.548336	 76.102760	 1107.042847	 252.110931
2136.000000	 0.000000	 -0.002408	 -0.006320	 0.548455	 78.564873	 1103.008545	 252.132919
2136.000000	 0.000000	 -0.002408	 -0.006320	 0.548455	 78.564873	 1103.008545	 252.132919
2137.000000	 0.000000	 -0.002528	 -0.006412	 0.548814	 80.997993	 1099.037231	 252.118942
2137.000000	 0.000000	 -0.002528	 -0.006412	 0.548814	 80.997993	 1099.037231	 252.118942
2138.000000	 0.000000	 -0.002542	 -0.006381	 0.548950	 83.423477	 1095.082764	 252.113037
2138.000000	 0.000000	 -0.002542	 -0.006381	 0.548950	 83.423477	 1095.082764	 252.113037
2139.000000	 0.000000	 -0.002340	 -0.006262	 0.549192	 85.862495	 1091.160645	 252.069000
2139.000000	 0.000000	 -0.002340	 -0.006262	 0.549192	 85.862495	 1091.160645	 252.069000
2140.000000	 0.000000	 -0.002281	 -0.006229	 0.549447	 88.251961	 1087.258789	 252.040985
2140.000000	 0.000000	 -0.002281	 -0.006229	 0.549447	 88.251961	 1087.258789	 252.040985
2141.000000	 0.000000	 -0.002140	 -0.006285	 0.549640	 90.648590	 1083.372437	 252.044647
2141.000000	 0.000000	 -0.002140	 -0.006285	 0.549640	 90.648590	 1083.372437	 252.044647
2142.000000	 0.000000	 -0.001610	 -0.006310	 0.549825	 93.004333	 1079.518188	 252.063782
2142.000000	 0.000000	 -0.001610	 -0.006310	 0.549825	 93.004333	 1079.518188	 252.063782
2143.000000	 0.000000	 -0.001926	 -0.006204	 0.549891	 95.326614	 1075.714233	 252.028793
2143.000000	 0.000000	 -0.001926	 -0.006204	 0.549891	 95.326614	 1075.714233	 252.028793
2144.000000	 0.000000	 -0.001561	 -0.006270	 0.549999	 97.648277	 1071.898804	 252.010727
2144.000000	 0.000000	 -0.001561	 -0.006270	 0.549999	 97.648277	 1071.898804	 252.010727
2145.000000	 0.000000	 -0.001408	 -0.006214	 0.550111	 99.955986	 1068.070801	 251.997055
2145.000000	 0.000000	 -0.001408	 -0.006214	 0.550111	 99.955986	 1068.070801	 251.997055
2146.000000	 0.000000	 -0.001186	 -0.006024	 0.550182	 102.258194	 1064.332642	 251.995651
2146.000000	 0.000000	 -0.001186	 -0.006024	 0.550182	 102.258194	 1064.332642	 251.995651
2147.000000	 0.000000	 -0.001176	 -0.005977	 0.550312	 104.547043	 1060.610352	 252.012192
2147.000000	 0.000000	 -0.001176	 -0.005977	 0.550312	 104.547043	 1060.610352	 252.012192
2148.000000	 0.000000	 -0.001475	 -0.006121	 0.550455	 106.828888	 1056.952759	 251.978104
2148.000000	 0.000000	 -0.001475	 -0.006121	 0.550455	 106.828888	 1056.952759	 251.978104
2149.000000	 0.000000	 -0.001468	 -0.005711	 0.550677	 109.113411	 1053.295044	 251.906403
2149.000000	 0.000000	 -0.001468	 -0.005711	 0.550677	 109.113411	 1053.295044	 251.906403
2150.000000	 0.000000	 -0.000508	 -0.005460	 0.550808	 111.415024	 1049.636108	 251.904877
2150.000000	 0.000000	 -0.000508	 -0.005460	 0.550808	 111.415024	 1049.636108	 251.904877
2151.000000	 0.000000	 -0.000840	 -0.005319	 0.550988	 113.708069	 1046.052368	 251.882965
2151.000000	 0.000000	 -0.000840	 -0.005319	 0.550988	 113.708069	 1046.052368	 251.882965
2152.000000	 0.000000	 -0.001093	 -0.005125	 0.551072	 115.926971	 1042.498291	 251.892471
2152.000000	 0.000000	 -0.001093	 -0.005125	 0.551072	 115.926971	 1042.498291	 251.892471
2153.000000	 0.000000	 0.000050	 -0.004961	 0.551222	 118.194168	 1038.863525	 251.872086
2153.000000	 0.000000	 0.000050	 -0.004961	 0.551222	 118.194168	 1038.863525	 251.872086
2154.000000	 0.000000	 0.000650	 -0.004650	 0.551186	 120.424751	 1035.299683	 251.914825
2154.000000	 0.000000	 0.000650	 -0.004650	 0.551186	 120.424751	 1035.299683	 251.914825
2155.000000	 0.000000	 -0.000313	 -0.004492	 0.551108	 122.558578	 1031.876587	 251.912354
2155.000000	 0.000000	 -0.000313	 -0.004492	 0.551108	 122.558578	 1031.876587	 251.912354
2156.000000	 0.000000	 -0.000486	 -0.004609	 0.550994	 124.670151	 1028.427124	 251.937958
2156.000000	 0.000000	 -0.000486	 -0.004609	 0.550994	 124.670151	 1028.427124	 251.937958
2157.000000	 0.000000	 -0.000693	 -0.004701	 0.551026	 126.809776	 1025.011597	 251.904251
2157.000000	 0.000000	 -0.000693	 -0.004701	 0.551026	 126.809776	 1025.011597	 251.904251
2158.000000	 0.000000	 -0.001977	 -0.004711	 0.550950	 128.915710	 1021.691467	 251.921051
2158.000000	 0.000000	 -0.001977	 -0.004711	 0.550950	 128.915710	 1021.691467	 251.921051
2159.000000	 0.000000	 -0.002922	 -0.004764	 0.550988	 130.997849	 1018.366089	 251.894501
2159.000000	 0.000000	 -0.002922	 -0.004764	 0.550988	 130.997849	 1018.366089	 251.894501
2160.000000	 0.000000	 -0.002308	 -0.004475	 0.551143	 133.143372	 1014.990906	 251.871201
2160.000000	 0.000000	 -0.002308	 -0.004475	 0.551143	 133.143372	 1014.990906	 251.871201
2161.000000	 0.000000	 -0.002431	 -0.004621	 0.551358	 135.247223	 1011.624817	 251.889771
2161.000000	 0.000000	 -0.002431	 -0.004621	 0.551358	 135.247223	 1011.624817	 251.889771
2162.000000	 0.000000	 -0.003164	 -0.004822	 0.551354	 137.300415	 1008.362183	 251.917419
2162.000000	 0.000000	 -0.003164	 -0.004822	 0.551354	 137.300415	 1008.362183	 251.917419
2163.000000	 0.000000	 -0.003153	 -0.004815	 0.551450	 139.358322	 1005.036377	 251.909607
2163.000000	 0.000000	 -0.003153	 -0.004815	 0.551450	 139.358322	 1005.036377	 251.909607
2164.000000	 0.000000	 -0.002675	 -0.004981	 0.551570	 141.375992	 1001.709229	 251.883560
2164.000000	 0.000000	 -0.002675	 -0.004981	 0.551570	 141.375992	 1001.709229	 251.883560
2165.000000	 0.000000	 -0.002916	 -0.005211	 0.551607	 143.355591	 998.416077	 251.845093
2165.000000	 0.000000	 -0.002916	 -0.005211	 0.551607	 143.355591	 998.416077	 251.845093
2166.000000	 0.000000	 -0.002695	 -0.005437	 0.551675	 145.306961	 995.155457	 251.833145
2166.000000	 0.000000	 -0.002695	 -0.005437	 0.551675	 145.306961	 995.155457	 251.833145
2167.000000	 0.000000	 -0.002379	 -0.005573	 0.551732	 147.260223	 991.872620	 251.780060
2167.000000	 0.000000	 -0.002379	 -0.005573	 0.551732	 147.260223	 991.872620	 251.780060
2168.000000	 0.000000	 -0.002510	 -0.005737	 0.551902	 149.184692	 988.658508	 251.703537
2168.000000	 0.000000	 -0.002510	 -0.005737	 0.551902	 149.184692	 988.658508	 251.703537
2169.000000	 0.000000	 -0.002651	 -0.006055	 0.552137	 151.096420	 985.453369	 251.624496
2169.000000	 0.000000	 -0.002651	 -0.006055	 0.552137	 151.096420	 985.453369	 251.624496
2170.000000	 0.000000	 -0.002082	 -0.006145	 0.552522	 153.024765	 982.223999	 251.560150
2170.000000	 0.000000	 -0.002082	 -0.006145	 0.552522	 153.024765	 982.223999	 251.560150
2171.000000	 0.000000	 -0.002326	 -0.006237	 0.552849	 154.931793	 979.064331	 251.530945
2171.000000	 0.000000	 -0.002326	 -0.006237	 0.552849	 154.931793	 979.064331	 251.530945
2172.000000	 0.000000	 -0.002624	 -0.006402	 0.553107	 156.849594	 975.937256	 251.536392
2172.000000	 0.000000	 -0.002624	 -0.006402	 0.553107	 156.849594	 975.937256	 251.536392
2173.000000	 0.000000	 -0.001957	 -0.006401	 0.553410	 158.714813	 972.800964	 251.578842
2174.000000	 0.000000	 -0.002331	 -0.006223	 0.553712	 160.601013	 969.763916	 251.556747
2174.000000	 0.000000	 -0.002331	 -0.006223	 0.553712	 160.601013	 969.763916	 251.556747
2175.000000	 0.000000	 -0.002817	 -0.006506	 0.554005	 162.438324	 966.796448	 251.576721
2175.000000	 0.000000	 -0.002817	 -0.006506	 0.554005	 162.438324	 966.796448	 251.576721
2176.000000	 0.000000	 -0.002993	 -0.006708	 0.554254	 164.300568	 963.816040	 251.548111
2176.000000	 0.000000	 -0.002993	 -0.006708	 0.554254	 164.300568	 963.816040	 251.548111
2177.000000	 0.000000	 -0.002790	 -0.006451	 0.554544	 166.207947	 960.878540	 251.573349
2177.000000	 0.000000	 -0.002790	 -0.006451	 0.554544	 166.207947	 960.878540	 251.573349
2178.000000	 0.000000	 -0.003414	 -0.006266	 0.554839	 168.011703	 957.998169	 251.580566
2178.000000	 0.000000	 -0.003414	 -0.006266	 0.554839	 168.011703	 957.998169	 251.580566
2179.000000	 0.000000	 -0.003538	 -0.006412	 0.554821	 169.816925	 955.107361	 251.576691
2179.000000	 0.000000	 -0.003538	 -0.006412	 0.554821	 169.816925	 955.107361	 251.576691
2180.000000	 0.000000	 -0.003224	 -0.006285	 0.554856	 171.604019	 952.217346	 251.528000
2180.000000	 0.000000	 -0.003224	 -0.006285	 0.554856	 171.604019	 952.217346	 251.528000
2181.000000	 0.000000	 -0.003055	 -0.005833	 0.554486	 173.379211	 949.416870	 251.510834
2181.000000	 0.000000	 -0.003055	 -0.005833	 0.554486	 173.379211	 949.416870	 251.510834
2182.000000	 0.000000	 -0.003473	 -0.005975	 0.553649	 175.054062	 946.703796	 251.522629
2182.000000	 0.000000	 -0.003473	 -0.005975	 0.553649	 175.054062	 946.703796	 251.522629
2183.000000	 0.000000	 -0.003654	 -0.006352	 0.553010	 176.685654	 944.037354	 251.576279
2183.000000	 0.000000	 -0.003654	 -0.006352	 0.553010	 176.685654	 944.037354	 251.576279
2184.000000	 0.000000	 -0.003423	 -0.006028	 0.552558	 178.382141	 941.373474	 251.594193
2184.000000	 0.000000	 -0.003423	 -0.006028	 0.552558	 178.382141	 941.373474	 251.594193
2185.000000	 0.000000	 -0.003600	 -0.005804	 0.552044	 180.073715	 938.785828	 251.557495
2185.000000	 0.000000	 -0.003600	 -0.005804	 0.552044	 180.073715	 938.785828	 251.557495
2186.000000	 0.000000	 -0.003419	 -0.006155	 0.551160	 181.664001	 936.235901	 251.560181
2186.000000	 0.000000	 -0.003419	 -0.006155	 0.551160	 181.664001	 936.235901	 251.560181
2187.000000	 0.000000	 -0.003392	 -0.006242	 0.550125	 183.214569	 933.699463	 251.576370
2187.000000	 0.000000	 -0.003392	 -0.006242	 0.550125	 183.214569	 933.699463	 251.576370
2188.000000	 0.000000	 -0.003492	 -0.006063	 0.549108	 184.760788	 931.210693	 251.602982
2188.000000	 0.000000	 -0.003492	 -0.006063	 0.549108	 184.760788	 931.210693	 251.602982
2189.000000	 0.000000	 -0.003598	 -0.006153	 0.548327	 186.317963	 928.736450	 251.597794
2189.000000	 0.000000	 -0.003598	 -0.006153	 0.548327	 186.317963	 928.736450	 251.597794
2190.000000	 0.000000	 -0.003246	 -0.006135	 0.547506	 187.827484	 926.290955	 251.556870
2190.000000	 0.000000	 -0.003246	 -0.006135	 0.547506	 187.827484	 926.290955	 251.556870
2191.000000	 0.000000	 -0.003250	 -0.006094	 0.546794	 189.338882	 923.888184	 251.567276
2191.000000	 0.000000	 -0.003250	 -0.006094	 0.546794	 189.338882	 923.888184	 251.567276
2192.000000	 0.000000	 -0.003188	 -0.006050	 0.545991	 190.833145	 921.524109	 251.621094
2192.000000	 0.000000	 -0.003188	 -0.006050	 0.545991	 190.833145	 921.524109	 251.621094
2193.000000	 0.000000	 -0.002876	 -0.005920	 0.545378	 192.307785	 919.161194	 251.622437
2193.000000	 0.000000	 -0.002876	 -0.005920	 0.545378	 192.307785	 919.161194	 251.622437
2194.000000	 0.000000	 -0.002884	 -0.005806	 0.544747	 193.765884	 916.817078	 251.560181
2194.000000	 0.000000	 -0.002884	 -0.005806	 0.544747	 193.765884	 916.817078	 251.560181
2195.000000	 0.000000	 -0.002624	 -0.005711	 0.544107	 195.205185	 914.499146	 251.561081
2195.000000	 0.000000	 -0.002624	 -0.005711	 0.544107	 195.205185	 914.499146	 251.561081
2196.000000	 0.000000	 -0.002553	 -0.005612	 0.543409	 196.620895	 912.191345	 251.557831
2196.000000	 0.000000	 -0.002553	 -0.005612	 0.543409	 196.620895	 912.191345	 251.557831
2197.000000	 0.000000	 -0.002625	 -0.005605	 0.542928	 198.023819	 909.945190	 251.598145
2197.000000	 0.000000	 -0.002625	 -0.005605	 0.542928	 198.023819	 909.945190	 251.598145
2198.000000	 0.000000	 -0.002721	 -0.005495	 0.542741	 199.434616	 907.707092	 251.580032
2198.000000	 0.000000	 -0.002721	 -0.005495	 0.542741	 199.434616	 907.707092	 251.580032
2199.000000	 0.000000	 -0.002404	 -0.005396	 0.542744	 200.892868	 905.451721	 251.606522
2199.000000	 0.000000	 -0.002404	 -0.005396	 0.542744	 200.892868	 905.451721	 251.606522
2200.000000	 0.000000	 -0.002538	 -0.005309	 0.543066	 202.299911	 903.232971	 251.625778
2200.000000	 0.000000	 -0.002538	 -0.005309	 0.543066	 202.299911	 903.232971	 251.625778
2201.000000	 0.000000	 -0.002785	 -0.005483	 0.543433	 203.694260	 901.017700	 251.641541
2201.000000	 0.000000	 -0.002785	 -0.005483	 0.543433	 203.694260	 901.017700	 251.641541
2202.000000	 0.000000	 -0.002798	 -0.005279	 0.543964	 205.075073	 898.759155	 251.621338
2202.000000	 0.000000	 -0.002798	 -0.005279	 0.543964	 205.075073	 898.759155	 251.621338
2203.000000	 0.000000	 -0.002640	 -0.005232	 0.544689	 206.424973	 896.480469	 251.599548
2203.000000	 0.000000	 -0.002640	 -0.005232	 0.544689	 206.424973	 896.480469	 251.599548
2204.000000	 0.000000	 -0.002814	 -0.005383	 0.545364	 207.734940	 894.219177	 251.596268
2204.000000	 0.000000	 -0.002814	 -0.005383	 0.545364	 207.734940	 894.219177	 251.596268
2205.000000	 0.000000	 -0.002815	 -0.005405	 0.546262	 209.035980	 891.956970	 251.626495
2205.000000	 0.000000	 -0.002815	 -0.005405	 0.546262	 209.035980	 891.956970	 251.626495
2206.000000	 0.000000	 -0.002949	 -0.005396	 0.547032	 210.340073	 889.728943	 251.622498
2206.000000	 0.000000	 -0.002949	 -0.005396	 0.547032	 210.340073	 889.728943	 251.622498
2207.000000	 0.000000	 -0.003000	 -0.005447	 0.547970	 211.651932	 887.538452	 251.585968
2207.000000	 0.000000	 -0.003000	 -0.005447	 0.547970	 211.651932	 887.538452	 251.585968
2208.000000	 0.000000	 -0.002903	 -0.005348	 0.548881	 212.960297	 885.371460	 251.593109
2208.000000	 0.000000	 -0.002903	 -0.005348	 0.548881	 212.960297	 885.371460	 251.593109
2209.000000	 0.000000	 -0.003134	 -0.005338	 0.549887	 214.260391	 883.276123	 251.625366
2209.000000	 0.000000	 -0.003134	 -0.005338	 0.549887	 214.260391	 883.276123	 251.625366
2210.000000	 0.000000	 -0.003429	 -0.005391	 0.550766	 215.556961	 881.213379	 251.630539
2210.000000	 0.000000	 -0.003429	 -0.005391	 0.550766	 215.556961	 881.213379	 251.630539
2211.000000	 0.000000	 -0.003424	 -0.005397	 0.551581	 216.859085	 879.159729	 251.600449
2211.000000	 0.000000	 -0.003424	 -0.005397	 0.551581	 216.859085	 879.159729	 251.600449
2212.000000	 0.000000	 -0.003175	 -0.005020	 0.552574	 218.161469	 877.120300	 251.571655
2212.000000	 0.000000	 -0.003175	 -0.005020	 0.552574	 218.161469	 877.120300	 251.571655
2213.000000	 0.000000	 -0.003410	 -0.005021	 0.553496	 219.391815	 875.142944	 251.588165
2213.000000	 0.000000	 -0.003410	 -0.005021	 0.553496	 219.391815	 875.142944	 251.588165
2214.000000	 0.000000	 -0.003684	 -0.005338	 0.554225	 220.595001	 873.147339	 251.664764
2214.000000	 0.000000	 -0.003684	 -0.005338	 0.554225	 220.595001	 873.147339	 251.664764
2215.000000	 0.000000	 -0.003623	 -0.005341	 0.554790	 221.792679	 871.174927	 251.692383
2215.000000	 0.000000	 -0.003623	 -0.005341	 0.554790	 221.792679	 871.174927	 251.692383
2216.000000	 0.000000	 -0.003581	 -0.005228	 0.555362	 222.974701	 869.211182	 251.677032
2216.000000	 0.000000	 -0.003581	 -0.005228	 0.555362	 222.974701	 869.211182	 251.677032
