32580.000000	 0.000000	 -1.002300	 0.107590	 6.188100	 -751.900000	 2402.100000	 253.390000
32580.000000	 0.000000	 -1.002300	 0.107590	 6.188100	 -751.900000	 2402.100000	 253.390000
32590.000000	 0.000000	 -1.120700	 0.126000	 6.167800	 -746.890000	 2402.100000	 253.420000
32590.000000	 0.000000	 -1.120700	 0.126000	 6.167800	 -746.890000	 2402.100000	 253.420000
32600.000000	 0.000000	 -1.015100	 0.163100	 6.184800	 -741.770000	 2402.200000	 253.420000
32600.000000	 0.000000	 -1.015100	 0.163100	 6.184800	 -741.770000	 2402.200000	 253.420000
32610.000000	 0.000000	 -1.224100	 0.009978	 6.149400	 -736.760000	 2402.200000	 253.500000
32610.000000	 0.000000	 -1.224100	 0.009978	 6.149400	 -736.760000	 2402.200000	 253.500000
32620.000000	 0.000000	 -1.182700	 0.223320	 6.153500	 -731.730000	 2402.200000	 253.490000
32620.000000	 0.000000	 -1.182700	 0.223320	 6.153500	 -731.730000	 2402.200000	 253.490000
32630.000000	 0.000000	 -1.256300	 0.000911	 6.143400	 -726.700000	 2402.300000	 253.500000
32630.000000	 0.000000	 -1.256300	 0.000911	 6.143400	 -726.700000	 2402.300000	 253.500000
32640.000000	 0.000000	 -1.316000	 0.247660	 6.126300	 -721.710000	 2402.300000	 253.460000
32640.000000	 0.000000	 -1.316000	 0.247660	 6.126300	 -721.710000	 2402.300000	 253.460000
32650.000000	 0.000000	 -1.330800	 0.106470	 6.127400	 -716.670000	 2402.400000	 253.480000
32650.000000	 0.000000	 -1.330800	 0.106470	 6.127400	 -716.670000	 2402.400000	 253.480000
32660.000000	 0.000000	 -1.471400	 -0.181550	 6.093600	 -711.550000	 2402.400000	 253.480000
32660.000000	 0.000000	 -1.471400	 -0.181550	 6.093600	 -711.550000	 2402.400000	 253.480000
32670.000000	 0.000000	 -1.406800	 0.150800	 6.109700	 -706.580000	 2402.500000	 253.480000
32670.000000	 0.000000	 -1.406800	 0.150800	 6.109700	 -706.580000	 2402.500000	 253.480000
32680.000000	 0.000000	 -1.513400	 0.088793	 6.085500	 -701.510000	 2402.500000	 253.430000
32680.000000	 0.000000	 -1.513400	 0.088793	 6.085500	 -701.510000	 2402.500000	 253.430000
32690.000000	 0.000000	 -1.436200	 -0.626500	 6.072700	 -696.350000	 2402.600000	 253.340000
32690.000000	 0.000000	 -1.436200	 -0.626500	 6.072700	 -696.350000	 2402.600000	 253.340000
32700.000000	 0.000000	 -1.450400	 -0.282420	 6.095100	 -691.300000	 2402.700000	 253.330000
32700.000000	 0.000000	 -1.450400	 -0.282420	 6.095100	 -691.300000	 2402.700000	 253.330000
32710.000000	 0.000000	 -1.347900	 -0.474960	 6.106600	 -686.240000	 2402.700000	 253.320000
32710.000000	 0.000000	 -1.347900	 -0.474960	 6.106600	 -686.240000	 2402.700000	 253.320000
32720.000000	 0.000000	 -1.248800	 -0.505920	 6.125300	 -681.120000	 2402.900000	 253.260000
32720.000000	 0.000000	 -1.248800	 -0.505920	 6.125300	 -681.120000	 2402.900000	 253.260000
32730.000000	 0.000000	 -1.152500	 -0.804270	 6.112400	 -676.040000	 2403.100000	 253.290000
32730.000000	 0.000000	 -1.152500	 -0.804270	 6.112400	 -676.040000	 2403.100000	 253.290000
32740.000000	 0.000000	 -1.050800	 -0.574600	 6.156400	 -670.920000	 2403.200000	 253.220000
32740.000000	 0.000000	 -1.050800	 -0.574600	 6.156400	 -670.920000	 2403.200000	 253.220000
32750.000000	 0.000000	 -0.984930	 -0.505490	 6.173100	 -665.890000	 2403.300000	 253.190000
32750.000000	 0.000000	 -0.984930	 -0.505490	 6.173100	 -665.890000	 2403.300000	 253.190000
32760.000000	 0.000000	 -0.914610	 -0.547430	 6.180200	 -660.820000	 2403.500000	 253.250000
32760.000000	 0.000000	 -0.914610	 -0.547430	 6.180200	 -660.820000	 2403.500000	 253.250000
32770.000000	 0.000000	 -0.875250	 -0.497520	 6.190000	 -655.800000	 2403.600000	 253.270000
32770.000000	 0.000000	 -0.875250	 -0.497520	 6.190000	 -655.800000	 2403.600000	 253.270000
32780.000000	 0.000000	 -0.767250	 -0.460550	 6.206800	 -650.740000	 2403.700000	 253.250000
32780.000000	 0.000000	 -0.767250	 -0.460550	 6.206800	 -650.740000	 2403.700000	 253.250000
32790.000000	 0.000000	 -0.819120	 -0.589420	 6.189000	 -645.750000	 2403.700000	 253.260000
32790.000000	 0.000000	 -0.819120	 -0.589420	 6.189000	 -645.750000	 2403.700000	 253.260000
32800.000000	 0.000000	 -1.109300	 -0.094656	 6.170900	 -640.840000	 2403.800000	 253.330000
32800.000000	 0.000000	 -1.109300	 -0.094656	 6.170900	 -640.840000	 2403.800000	 253.330000
32810.000000	 0.000000	 -1.406800	 0.384540	 6.098000	 -635.930000	 2403.700000	 253.370000
32810.000000	 0.000000	 -1.406800	 0.384540	 6.098000	 -635.930000	 2403.700000	 253.370000
32820.000000	 0.000000	 -1.611300	 0.246340	 6.054200	 -630.960000	 2403.700000	 253.370000
32820.000000	 0.000000	 -1.611300	 0.246340	 6.054200	 -630.960000	 2403.700000	 253.370000
32830.000000	 0.000000	 -1.789900	 0.120930	 6.007600	 -626.040000	 2403.600000	 253.370000
32830.000000	 0.000000	 -1.789900	 0.120930	 6.007600	 -626.040000	 2403.600000	 253.370000
32840.000000	 0.000000	 -1.639000	 0.090673	 6.050600	 -621.020000	 2403.600000	 253.260000
32840.000000	 0.000000	 -1.639000	 0.090673	 6.050600	 -621.020000	 2403.600000	 253.260000
32850.000000	 0.000000	 -1.709100	 0.287950	 6.025200	 -616.150000	 2403.600000	 253.330000
32850.000000	 0.000000	 -1.709100	 0.287950	 6.025200	 -616.150000	 2403.600000	 253.330000
32860.000000	 0.000000	 -1.684300	 0.294370	 6.032000	 -611.220000	 2403.600000	 253.350000
32860.000000	 0.000000	 -1.684300	 0.294370	 6.032000	 -611.220000	 2403.600000	 253.350000
32870.000000	 0.000000	 -1.770100	 0.280500	 6.008700	 -606.240000	 2403.700000	 253.340000
32870.000000	 0.000000	 -1.770100	 0.280500	 6.008700	 -606.240000	 2403.700000	 253.340000
32880.000000	 0.000000	 -1.780400	 0.279380	 6.006200	 -601.290000	 2403.800000	 253.290000
32880.000000	 0.000000	 -1.780400	 0.279380	 6.006200	 -601.290000	 2403.800000	 253.290000
32890.000000	 0.000000	 -1.789800	 0.259060	 6.004800	 -596.290000	 2404.000000	 253.250000
32890.000000	 0.000000	 -1.789800	 0.259060	 6.004800	 -596.290000	 2404.000000	 253.250000
32900.000000	 0.000000	 -1.887200	 0.156530	 5.978700	 -591.370000	 2404.100000	 253.330000
32900.000000	 0.000000	 -1.887200	 0.156530	 5.978700	 -591.370000	 2404.100000	 253.330000
32910.000000	 0.000000	 -1.989700	 0.524300	 5.924600	 -586.420000	 2404.200000	 253.390000
32910.000000	 0.000000	 -1.989700	 0.524300	 5.924600	 -586.420000	 2404.200000	 253.390000
32920.000000	 0.000000	 -1.874200	 0.598040	 5.955000	 -581.380000	 2404.300000	 253.380000
32920.000000	 0.000000	 -1.874200	 0.598040	 5.955000	 -581.380000	 2404.300000	 253.380000
32930.000000	 0.000000	 -1.671500	 0.250190	 6.039200	 -576.250000	 2404.300000	 253.310000
32930.000000	 0.000000	 -1.671500	 0.250190	 6.039200	 -576.250000	 2404.300000	 253.310000
32940.000000	 0.000000	 -1.647700	 0.518530	 6.028200	 -571.220000	 2404.400000	 253.310000
32940.000000	 0.000000	 -1.647700	 0.518530	 6.028200	 -571.220000	 2404.400000	 253.310000
32950.000000	 0.000000	 -1.584100	 0.364910	 6.056400	 -566.150000	 2404.500000	 253.350000
32950.000000	 0.000000	 -1.584100	 0.364910	 6.056400	 -566.150000	 2404.500000	 253.350000
32960.000000	 0.000000	 -1.667700	 0.009169	 6.044800	 -561.050000	 2404.500000	 253.380000
32960.000000	 0.000000	 -1.667700	 0.009169	 6.044800	 -561.050000	 2404.500000	 253.380000
32970.000000	 0.000000	 -1.729500	 0.069758	 6.026700	 -555.990000	 2404.600000	 253.400000
32970.000000	 0.000000	 -1.729500	 0.069758	 6.026700	 -555.990000	 2404.600000	 253.400000
32980.000000	 0.000000	 -1.719200	 -0.197210	 6.026800	 -550.890000	 2404.700000	 253.380000
32980.000000	 0.000000	 -1.719200	 -0.197210	 6.026800	 -550.890000	 2404.700000	 253.380000
32990.000000	 0.000000	 -1.644800	 -0.294420	 6.043600	 -545.790000	 2404.800000	 253.370000
32990.000000	 0.000000	 -1.644800	 -0.294420	 6.043600	 -545.790000	 2404.800000	 253.370000
33000.000000	 0.000000	 -1.609900	 -0.231200	 6.055600	 -540.710000	 2404.900000	 253.370000
33000.000000	 0.000000	 -1.609900	 -0.231200	 6.055600	 -540.710000	 2404.900000	 253.370000
33010.000000	 0.000000	 -1.715400	 -0.318650	 6.022800	 -535.610000	 2405.000000	 253.350000
33010.000000	 0.000000	 -1.715400	 -0.318650	 6.022800	 -535.610000	 2405.000000	 253.350000
33020.000000	 0.000000	 -1.376600	 -0.270350	 6.111600	 -530.500000	 2405.100000	 253.300000
33020.000000	 0.000000	 -1.376600	 -0.270350	 6.111600	 -530.500000	 2405.100000	 253.300000
33030.000000	 0.000000	 -1.432900	 -0.823520	 6.048700	 -525.380000	 2405.100000	 253.320000
33030.000000	 0.000000	 -1.432900	 -0.823520	 6.048700	 -525.380000	 2405.100000	 253.320000
33040.000000	 0.000000	 -1.390600	 -0.549490	 6.089800	 -520.280000	 2405.200000	 253.310000
33040.000000	 0.000000	 -1.390600	 -0.549490	 6.089800	 -520.280000	 2405.200000	 253.310000
33050.000000	 0.000000	 -1.593800	 -0.630470	 6.032100	 -515.260000	 2405.300000	 253.370000
33050.000000	 0.000000	 -1.593800	 -0.630470	 6.032100	 -515.260000	 2405.300000	 253.370000
33060.000000	 0.000000	 -1.520600	 -0.797070	 6.031500	 -510.170000	 2405.300000	 253.350000
33060.000000	 0.000000	 -1.520600	 -0.797070	 6.031500	 -510.170000	 2405.300000	 253.350000
33070.000000	 0.000000	 -1.547300	 -0.974890	 5.998800	 -505.080000	 2405.400000	 253.310000
33070.000000	 0.000000	 -1.547300	 -0.974890	 5.998800	 -505.080000	 2405.400000	 253.310000
33080.000000	 0.000000	 -1.484500	 -1.289800	 5.955000	 -499.940000	 2405.500000	 253.280000
33080.000000	 0.000000	 -1.484500	 -1.289800	 5.955000	 -499.940000	 2405.500000	 253.280000
33090.000000	 0.000000	 -1.537000	 -1.288900	 5.941800	 -494.870000	 2405.600000	 253.320000
33090.000000	 0.000000	 -1.537000	 -1.288900	 5.941800	 -494.870000	 2405.600000	 253.320000
33100.000000	 0.000000	 -1.555900	 -1.350300	 5.923500	 -489.860000	 2405.700000	 253.360000
33100.000000	 0.000000	 -1.555900	 -1.350300	 5.923500	 -489.860000	 2405.700000	 253.360000
33110.000000	 0.000000	 -1.375400	 -1.405600	 5.955100	 -484.750000	 2405.800000	 253.300000
33110.000000	 0.000000	 -1.375400	 -1.405600	 5.955100	 -484.750000	 2405.800000	 253.300000
33120.000000	 0.000000	 -1.322400	 -1.427400	 5.961800	 -479.700000	 2405.900000	 253.350000
33120.000000	 0.000000	 -1.322400	 -1.427400	 5.961800	 -479.700000	 2405.900000	 253.350000
33130.000000	 0.000000	 -1.262300	 -1.054900	 6.051900	 -474.700000	 2406.000000	 253.340000
33130.000000	 0.000000	 -1.262300	 -1.054900	 6.051900	 -474.700000	 2406.000000	 253.340000
33140.000000	 0.000000	 -1.363900	 -1.180600	 6.006300	 -469.690000	 2406.100000	 253.370000
33140.000000	 0.000000	 -1.363900	 -1.180600	 6.006300	 -469.690000	 2406.100000	 253.370000
33150.000000	 0.000000	 -1.272600	 -1.417500	 5.974800	 -464.580000	 2406.200000	 253.380000
33150.000000	 0.000000	 -1.272600	 -1.417500	 5.974800	 -464.580000	 2406.200000	 253.380000
33160.000000	 0.000000	 -1.085900	 -1.046800	 6.086900	 -459.580000	 2406.300000	 253.360000
33160.000000	 0.000000	 -1.085900	 -1.046800	 6.086900	 -459.580000	 2406.300000	 253.360000
33170.000000	 0.000000	 -1.014300	 -0.818880	 6.133600	 -454.580000	 2406.500000	 253.330000
33170.000000	 0.000000	 -1.014300	 -0.818880	 6.133600	 -454.580000	 2406.500000	 253.330000
33180.000000	 0.000000	 -1.086500	 -1.179400	 6.061800	 -449.520000	 2406.500000	 253.300000
33180.000000	 0.000000	 -1.086500	 -1.179400	 6.061800	 -449.520000	 2406.500000	 253.300000
33190.000000	 0.000000	 -1.054900	 -1.002500	 6.099100	 -444.530000	 2406.600000	 253.300000
33190.000000	 0.000000	 -1.054900	 -1.002500	 6.099100	 -444.530000	 2406.600000	 253.300000
33200.000000	 0.000000	 -1.103900	 -0.882560	 6.109000	 -439.570000	 2406.700000	 253.360000
33200.000000	 0.000000	 -1.103900	 -0.882560	 6.109000	 -439.570000	 2406.700000	 253.360000
33210.000000	 0.000000	 -1.059500	 -1.030500	 6.093600	 -434.540000	 2406.800000	 253.370000
33210.000000	 0.000000	 -1.059500	 -1.030500	 6.093600	 -434.540000	 2406.800000	 253.370000
33220.000000	 0.000000	 -0.986030	 -0.752840	 6.146400	 -429.580000	 2406.900000	 253.370000
33220.000000	 0.000000	 -0.986030	 -0.752840	 6.146400	 -429.580000	 2406.900000	 253.370000
33230.000000	 0.000000	 -0.984960	 -0.675960	 6.155800	 -424.610000	 2407.000000	 253.380000
33230.000000	 0.000000	 -0.984960	 -0.675960	 6.155800	 -424.610000	 2407.000000	 253.380000
33240.000000	 0.000000	 -1.110300	 -1.446800	 5.999300	 -419.500000	 2407.100000	 253.430000
33240.000000	 0.000000	 -1.110300	 -1.446800	 5.999300	 -419.500000	 2407.100000	 253.430000
33250.000000	 0.000000	 -1.115000	 -0.588910	 6.143200	 -414.700000	 2407.100000	 253.440000
33250.000000	 0.000000	 -1.115000	 -0.588910	 6.143200	 -414.700000	 2407.100000	 253.440000
33260.000000	 0.000000	 -1.226100	 0.684210	 6.112200	 -409.940000	 2407.300000	 253.420000
33260.000000	 0.000000	 -1.226100	 0.684210	 6.112200	 -409.940000	 2407.300000	 253.420000
33270.000000	 0.000000	 -1.440100	 -0.987880	 6.023600	 -404.820000	 2407.200000	 253.410000
33270.000000	 0.000000	 -1.440100	 -0.987880	 6.023600	 -404.820000	 2407.200000	 253.410000
33280.000000	 0.000000	 -1.217100	 0.567120	 6.127000	 -399.970000	 2407.300000	 253.450000
33280.000000	 0.000000	 -1.217100	 0.567120	 6.127000	 -399.970000	 2407.300000	 253.450000
33290.000000	 0.000000	 -1.291000	 0.746670	 6.091900	 -395.060000	 2407.500000	 253.440000
33290.000000	 0.000000	 -1.291000	 0.746670	 6.091900	 -395.060000	 2407.500000	 253.440000
33300.000000	 0.000000	 -1.455200	 0.095082	 6.101000	 -389.980000	 2407.400000	 253.450000
33300.000000	 0.000000	 -1.455200	 0.095082	 6.101000	 -389.980000	 2407.400000	 253.450000
33310.000000	 0.000000	 -1.404100	 0.471390	 6.095400	 -385.050000	 2407.600000	 253.470000
33310.000000	 0.000000	 -1.404100	 0.471390	 6.095400	 -385.050000	 2407.600000	 253.470000
33320.000000	 0.000000	 -1.160200	 1.174500	 6.051500	 -380.130000	 2407.800000	 253.440000
33320.000000	 0.000000	 -1.160200	 1.174500	 6.051500	 -380.130000	 2407.800000	 253.440000
33330.000000	 0.000000	 -1.408400	 0.312230	 6.105100	 -375.100000	 2407.800000	 253.440000
33330.000000	 0.000000	 -1.408400	 0.312230	 6.105100	 -375.100000	 2407.800000	 253.440000
33340.000000	 0.000000	 -1.272200	 0.776980	 6.093000	 -370.090000	 2408.000000	 253.410000
33340.000000	 0.000000	 -1.272200	 0.776980	 6.093000	 -370.090000	 2408.000000	 253.410000
33350.000000	 0.000000	 -1.072800	 1.040700	 6.092200	 -365.120000	 2408.100000	 253.380000
33350.000000	 0.000000	 -1.072800	 1.040700	 6.092200	 -365.120000	 2408.100000	 253.380000
33360.000000	 0.000000	 -1.210800	 0.640220	 6.121300	 -360.040000	 2408.200000	 253.360000
33360.000000	 0.000000	 -1.210800	 0.640220	 6.121300	 -360.040000	 2408.200000	 253.360000
33370.000000	 0.000000	 -1.119500	 0.426670	 6.157300	 -355.020000	 2408.300000	 253.380000
33370.000000	 0.000000	 -1.119500	 0.426670	 6.157300	 -355.020000	 2408.300000	 253.380000
33380.000000	 0.000000	 -1.117900	 0.743590	 6.127100	 -350.020000	 2408.400000	 253.410000
33380.000000	 0.000000	 -1.117900	 0.743590	 6.127100	 -350.020000	 2408.400000	 253.410000
33390.000000	 0.000000	 -0.942870	 0.691310	 6.162300	 -344.930000	 2408.500000	 253.390000
33390.000000	 0.000000	 -0.942870	 0.691310	 6.162300	 -344.930000	 2408.500000	 253.390000
33400.000000	 0.000000	 -1.165100	 0.388720	 6.151000	 -339.900000	 2408.500000	 253.430000
33400.000000	 0.000000	 -1.165100	 0.388720	 6.151000	 -339.900000	 2408.500000	 253.430000
33410.000000	 0.000000	 -1.038000	 0.869800	 6.124500	 -334.870000	 2408.700000	 253.450000
33410.000000	 0.000000	 -1.038000	 0.869800	 6.124500	 -334.870000	 2408.700000	 253.450000
33420.000000	 0.000000	 -1.096900	 0.468220	 6.157700	 -329.750000	 2408.800000	 253.440000
33420.000000	 0.000000	 -1.096900	 0.468220	 6.157700	 -329.750000	 2408.800000	 253.440000
33430.000000	 0.000000	 -1.094600	 0.401540	 6.163100	 -324.630000	 2408.900000	 253.430000
33430.000000	 0.000000	 -1.094600	 0.401540	 6.163100	 -324.630000	 2408.900000	 253.430000
33440.000000	 0.000000	 -1.016700	 0.343420	 6.179600	 -319.560000	 2409.000000	 253.410000
33440.000000	 0.000000	 -1.016700	 0.343420	 6.179600	 -319.560000	 2409.000000	 253.410000
33450.000000	 0.000000	 -1.091600	 0.392340	 6.164200	 -314.500000	 2409.000000	 253.440000
33450.000000	 0.000000	 -1.091600	 0.392340	 6.164200	 -314.500000	 2409.000000	 253.440000
33460.000000	 0.000000	 -1.185300	 0.244340	 6.154500	 -309.390000	 2409.100000	 253.470000
33460.000000	 0.000000	 -1.185300	 0.244340	 6.154500	 -309.390000	 2409.100000	 253.470000
33470.000000	 0.000000	 -1.052700	 0.233240	 6.179100	 -304.350000	 2409.200000	 253.480000
33470.000000	 0.000000	 -1.052700	 0.233240	 6.179100	 -304.350000	 2409.200000	 253.480000
33480.000000	 0.000000	 -0.916480	 0.467520	 6.187500	 -299.260000	 2409.300000	 253.430000
33480.000000	 0.000000	 -0.916480	 0.467520	 6.187500	 -299.260000	 2409.300000	 253.430000
33490.000000	 0.000000	 -0.914560	 0.083196	 6.204900	 -294.200000	 2409.400000	 253.440000
33490.000000	 0.000000	 -0.914560	 0.083196	 6.204900	 -294.200000	 2409.400000	 253.440000
33500.000000	 0.000000	 -0.972640	 0.118360	 6.195900	 -289.170000	 2409.500000	 253.510000
33500.000000	 0.000000	 -0.972640	 0.118360	 6.195900	 -289.170000	 2409.500000	 253.510000
33510.000000	 0.000000	 -0.791910	 0.265050	 6.216700	 -284.110000	 2409.700000	 253.510000
33510.000000	 0.000000	 -0.791910	 0.265050	 6.216700	 -284.110000	 2409.700000	 253.510000
33520.000000	 0.000000	 -0.632760	 0.310720	 6.232900	 -279.070000	 2409.800000	 253.510000
33520.000000	 0.000000	 -0.632760	 0.310720	 6.232900	 -279.070000	 2409.800000	 253.510000
33530.000000	 0.000000	 -0.702570	 -0.033648	 6.233100	 -274.020000	 2409.900000	 253.520000
33530.000000	 0.000000	 -0.702570	 -0.033648	 6.233100	 -274.020000	 2409.900000	 253.520000
33540.000000	 0.000000	 -0.593470	 0.176420	 6.242100	 -269.000000	 2410.100000	 253.520000
33540.000000	 0.000000	 -0.593470	 0.176420	 6.242100	 -269.000000	 2410.100000	 253.520000
33550.000000	 0.000000	 -0.632140	 -0.202020	 6.237600	 -263.980000	 2410.100000	 253.550000
33550.000000	 0.000000	 -0.632140	 -0.202020	 6.237600	 -263.980000	 2410.100000	 253.550000
33560.000000	 0.000000	 -0.597420	 0.000514	 6.244300	 -258.970000	 2410.200000	 253.530000
33560.000000	 0.000000	 -0.597420	 0.000514	 6.244300	 -258.970000	 2410.200000	 253.530000
33570.000000	 0.000000	 -0.713030	 -0.084726	 6.231500	 -253.920000	 2410.300000	 253.550000
33570.000000	 0.000000	 -0.713030	 -0.084726	 6.231500	 -253.920000	 2410.300000	 253.550000
33580.000000	 0.000000	 -0.678660	 -0.266250	 6.230600	 -248.890000	 2410.300000	 253.570000
33580.000000	 0.000000	 -0.678660	 -0.266250	 6.230600	 -248.890000	 2410.300000	 253.570000
33590.000000	 0.000000	 -0.581710	 -0.032098	 6.245900	 -243.860000	 2410.400000	 253.550000
33590.000000	 0.000000	 -0.581710	 -0.032098	 6.245900	 -243.860000	 2410.400000	 253.550000
33600.000000	 0.000000	 -0.646850	 -0.460640	 6.223000	 -238.840000	 2410.500000	 253.540000
33600.000000	 0.000000	 -0.646850	 -0.460640	 6.223000	 -238.840000	 2410.500000	 253.540000
33610.000000	 0.000000	 -0.745610	 -0.729720	 6.186300	 -233.770000	 2410.600000	 253.530000
33610.000000	 0.000000	 -0.745610	 -0.729720	 6.186300	 -233.770000	 2410.600000	 253.530000
33620.000000	 0.000000	 -0.753790	 -1.019300	 6.144300	 -228.660000	 2410.700000	 253.550000
33620.000000	 0.000000	 -0.753790	 -1.019300	 6.144300	 -228.660000	 2410.700000	 253.550000
33630.000000	 0.000000	 -0.563810	 -0.872140	 6.187500	 -223.600000	 2410.800000	 253.550000
33630.000000	 0.000000	 -0.563810	 -0.872140	 6.187500	 -223.600000	 2410.800000	 253.550000
33640.000000	 0.000000	 -0.637700	 -0.737600	 6.198100	 -218.540000	 2410.900000	 253.520000
33640.000000	 0.000000	 -0.637700	 -0.737600	 6.198100	 -218.540000	 2410.900000	 253.520000
33650.000000	 0.000000	 -0.697000	 -0.842230	 6.178700	 -213.450000	 2411.000000	 253.470000
33650.000000	 0.000000	 -0.697000	 -0.842230	 6.178700	 -213.450000	 2411.000000	 253.470000
33660.000000	 0.000000	 -0.689650	 -1.157500	 6.128100	 -208.320000	 2411.100000	 253.470000
33660.000000	 0.000000	 -0.689650	 -1.157500	 6.128100	 -208.320000	 2411.100000	 253.470000
33670.000000	 0.000000	 -0.840420	 -0.726420	 6.175700	 -203.280000	 2411.200000	 253.480000
33670.000000	 0.000000	 -0.840420	 -0.726420	 6.175700	 -203.280000	 2411.200000	 253.480000
33680.000000	 0.000000	 -0.841000	 -1.072600	 6.124800	 -198.160000	 2411.300000	 253.450000
33680.000000	 0.000000	 -0.841000	 -1.072600	 6.124800	 -198.160000	 2411.300000	 253.450000
33690.000000	 0.000000	 -0.672060	 -1.137200	 6.134000	 -193.070000	 2411.300000	 253.420000
33690.000000	 0.000000	 -0.672060	 -1.137200	 6.134000	 -193.070000	 2411.300000	 253.420000
33700.000000	 0.000000	 -0.560920	 -0.985500	 6.171200	 -188.020000	 2411.400000	 253.440000
33700.000000	 0.000000	 -0.560920	 -0.985500	 6.171200	 -188.020000	 2411.400000	 253.440000
33710.000000	 0.000000	 -0.401540	 -0.746550	 6.217000	 -183.010000	 2411.500000	 253.460000
33710.000000	 0.000000	 -0.401540	 -0.746550	 6.217000	 -183.010000	 2411.500000	 253.460000
33720.000000	 0.000000	 -0.250240	 -0.581780	 6.242600	 -178.010000	 2411.700000	 253.480000
33720.000000	 0.000000	 -0.250240	 -0.581780	 6.242600	 -178.010000	 2411.700000	 253.480000
33730.000000	 0.000000	 -0.113270	 -0.559530	 6.248600	 -172.950000	 2411.900000	 253.450000
33730.000000	 0.000000	 -0.113270	 -0.559530	 6.248600	 -172.950000	 2411.900000	 253.450000
33740.000000	 0.000000	 -0.146250	 -0.400250	 6.260200	 -167.950000	 2412.000000	 253.390000
33740.000000	 0.000000	 -0.146250	 -0.400250	 6.260200	 -167.950000	 2412.000000	 253.390000
33750.000000	 0.000000	 -0.135950	 -0.203070	 6.269700	 -162.920000	 2412.200000	 253.360000
33750.000000	 0.000000	 -0.135950	 -0.203070	 6.269700	 -162.920000	 2412.200000	 253.360000
33760.000000	 0.000000	 -0.013423	 -0.376550	 6.263200	 -157.920000	 2412.300000	 253.370000
33760.000000	 0.000000	 -0.013423	 -0.376550	 6.263200	 -157.920000	 2412.300000	 253.370000
33770.000000	 0.000000	 -0.033729	 -0.391650	 6.262000	 -152.910000	 2412.400000	 253.380000
33770.000000	 0.000000	 -0.033729	 -0.391650	 6.262000	 -152.910000	 2412.400000	 253.380000
33780.000000	 0.000000	 -0.110030	 -0.020137	 6.273200	 -147.960000	 2412.400000	 253.400000
33780.000000	 0.000000	 -0.110030	 -0.020137	 6.273200	 -147.960000	 2412.400000	 253.400000
33790.000000	 0.000000	 -0.128610	 0.007041	 6.272700	 -142.970000	 2412.500000	 253.360000
33790.000000	 0.000000	 -0.128610	 0.007041	 6.272700	 -142.970000	 2412.500000	 253.360000
33800.000000	 0.000000	 -0.275650	 -0.249800	 6.263000	 -137.950000	 2412.500000	 253.360000
33800.000000	 0.000000	 -0.275650	 -0.249800	 6.263000	 -137.950000	 2412.500000	 253.360000
33810.000000	 0.000000	 -0.336370	 0.100270	 6.264300	 -133.020000	 2412.600000	 253.420000
33810.000000	 0.000000	 -0.336370	 0.100270	 6.264300	 -133.020000	 2412.600000	 253.420000
33820.000000	 0.000000	 -0.455760	 0.689490	 6.219600	 -128.130000	 2412.700000	 253.450000
33820.000000	 0.000000	 -0.455760	 0.689490	 6.219600	 -128.130000	 2412.700000	 253.450000
33830.000000	 0.000000	 -0.731330	 0.225850	 6.227900	 -123.110000	 2412.700000	 253.460000
33830.000000	 0.000000	 -0.731330	 0.225850	 6.227900	 -123.110000	 2412.700000	 253.460000
33840.000000	 0.000000	 -0.685060	 0.211540	 6.233700	 -118.090000	 2412.800000	 253.450000
33840.000000	 0.000000	 -0.685060	 0.211540	 6.233700	 -118.090000	 2412.800000	 253.450000
33850.000000	 0.000000	 -0.659150	 0.554760	 6.215600	 -113.150000	 2412.800000	 253.460000
33850.000000	 0.000000	 -0.659150	 0.554760	 6.215600	 -113.150000	 2412.800000	 253.460000
33860.000000	 0.000000	 -1.061700	 -0.137940	 6.183400	 -108.110000	 2412.800000	 253.500000
33860.000000	 0.000000	 -1.061700	 -0.137940	 6.183400	 -108.110000	 2412.800000	 253.500000
33870.000000	 0.000000	 -1.126700	 0.296570	 6.166500	 -103.120000	 2412.900000	 253.500000
33870.000000	 0.000000	 -1.126700	 0.296570	 6.166500	 -103.120000	 2412.900000	 253.500000
33880.000000	 0.000000	 -1.085300	 0.578550	 6.153900	 -98.140000	 2412.900000	 253.450000
33880.000000	 0.000000	 -1.085300	 0.578550	 6.153900	 -98.140000	 2412.900000	 253.450000
33890.000000	 0.000000	 -1.623400	 -0.703940	 6.021100	 -92.985000	 2413.000000	 253.410000
33890.000000	 0.000000	 -1.623400	 -0.703940	 6.021100	 -92.985000	 2413.000000	 253.410000
33900.000000	 0.000000	 -1.592500	 -0.664810	 6.033800	 -87.900000	 2413.000000	 253.400000
33900.000000	 0.000000	 -1.592500	 -0.664810	 6.033800	 -87.900000	 2413.000000	 253.400000
33910.000000	 0.000000	 -1.413600	 -0.418750	 6.100000	 -82.863000	 2413.100000	 253.400000
33910.000000	 0.000000	 -1.413600	 -0.418750	 6.100000	 -82.863000	 2413.100000	 253.400000
33920.000000	 0.000000	 -1.397300	 -1.015200	 6.033200	 -77.718000	 2413.200000	 253.430000
33920.000000	 0.000000	 -1.397300	 -1.015200	 6.033200	 -77.718000	 2413.200000	 253.430000
33930.000000	 0.000000	 -1.303400	 -0.925480	 6.068500	 -72.623000	 2413.300000	 253.430000
