30430.000000	 0.000000	 -0.025178	 -0.007486	 -5.787400	 -1341.600000	 2356.300000	 252.610000
30430.000000	 0.000000	 -0.025178	 -0.007486	 -5.787400	 -1341.600000	 2356.300000	 252.610000
30440.000000	 0.000000	 -0.026403	 -0.002277	 -5.800500	 -1341.800000	 2356.600000	 252.620000
30440.000000	 0.000000	 -0.026403	 -0.002277	 -5.800500	 -1341.800000	 2356.600000	 252.620000
30450.000000	 0.000000	 -0.026062	 -0.004164	 -5.813200	 -1342.100000	 2356.800000	 252.660000
30450.000000	 0.000000	 -0.026062	 -0.004164	 -5.813200	 -1342.100000	 2356.800000	 252.660000
30460.000000	 0.000000	 -0.027202	 -0.001152	 -5.825900	 -1342.200000	 2357.100000	 252.670000
30460.000000	 0.000000	 -0.027202	 -0.001152	 -5.825900	 -1342.200000	 2357.100000	 252.670000
30470.000000	 0.000000	 -0.031365	 -0.005022	 -5.838400	 -1342.300000	 2357.300000	 252.650000
30470.000000	 0.000000	 -0.031365	 -0.005022	 -5.838400	 -1342.300000	 2357.300000	 252.650000
30480.000000	 0.000000	 -0.029589	 -0.012046	 -5.850400	 -1342.600000	 2357.500000	 252.660000
30480.000000	 0.000000	 -0.029589	 -0.012046	 -5.850400	 -1342.600000	 2357.500000	 252.660000
30490.000000	 0.000000	 -0.029705	 -0.011328	 -5.862600	 -1342.800000	 2357.700000	 252.750000
30490.000000	 0.000000	 -0.029705	 -0.011328	 -5.862600	 -1342.800000	 2357.700000	 252.750000
30500.000000	 0.000000	 -0.030227	 -0.012618	 -5.874600	 -1342.900000	 2357.900000	 252.760000
30500.000000	 0.000000	 -0.030227	 -0.012618	 -5.874600	 -1342.900000	 2357.900000	 252.760000
30510.000000	 0.000000	 -0.033756	 -0.011689	 -5.886300	 -1343.000000	 2358.200000	 252.770000
30510.000000	 0.000000	 -0.033756	 -0.011689	 -5.886300	 -1343.000000	 2358.200000	 252.770000
30520.000000	 0.000000	 -0.035151	 -0.008157	 -5.898100	 -1343.100000	 2358.400000	 252.750000
30520.000000	 0.000000	 -0.035151	 -0.008157	 -5.898100	 -1343.100000	 2358.400000	 252.750000
30530.000000	 0.000000	 -0.029142	 -0.003237	 -5.909800	 -1343.200000	 2358.700000	 252.690000
30530.000000	 0.000000	 -0.029142	 -0.003237	 -5.909800	 -1343.200000	 2358.700000	 252.690000
30540.000000	 0.000000	 -0.046479	 -0.007069	 -5.921100	 -1343.300000	 2358.900000	 252.780000
30540.000000	 0.000000	 -0.046479	 -0.007069	 -5.921100	 -1343.300000	 2358.900000	 252.780000
30550.000000	 0.000000	 -0.038423	 -0.008796	 -5.932400	 -1343.300000	 2359.200000	 252.740000
30550.000000	 0.000000	 -0.038423	 -0.008796	 -5.932400	 -1343.300000	 2359.200000	 252.740000
30560.000000	 0.000000	 -0.044240	 -0.004392	 -5.943100	 -1343.500000	 2359.400000	 252.800000
30560.000000	 0.000000	 -0.044240	 -0.004392	 -5.943100	 -1343.500000	 2359.400000	 252.800000
30570.000000	 0.000000	 -0.041532	 -0.007284	 -5.953900	 -1343.500000	 2359.700000	 252.800000
30570.000000	 0.000000	 -0.041532	 -0.007284	 -5.953900	 -1343.500000	 2359.700000	 252.800000
30580.000000	 0.000000	 -0.041960	 -0.006360	 -5.964500	 -1343.600000	 2359.900000	 252.830000
30580.000000	 0.000000	 -0.041960	 -0.006360	 -5.964500	 -1343.600000	 2359.900000	 252.830000
30590.000000	 0.000000	 -0.046480	 -0.004754	 -5.974700	 -1343.600000	 2360.200000	 252.850000
30590.000000	 0.000000	 -0.046480	 -0.004754	 -5.974700	 -1343.600000	 2360.200000	 252.850000
30600.000000	 0.000000	 -0.046905	 -0.000526	 -5.984900	 -1343.600000	 2360.400000	 252.840000
30600.000000	 0.000000	 -0.046905	 -0.000526	 -5.984900	 -1343.600000	 2360.400000	 252.840000
30610.000000	 0.000000	 -0.046245	 -0.001771	 -5.994900	 -1343.700000	 2360.600000	 252.830000
30610.000000	 0.000000	 -0.046245	 -0.001771	 -5.994900	 -1343.700000	 2360.600000	 252.830000
30620.000000	 0.000000	 -0.042951	 -0.006190	 -6.004800	 -1343.700000	 2360.800000	 252.850000
30620.000000	 0.000000	 -0.042951	 -0.006190	 -6.004800	 -1343.700000	 2360.800000	 252.850000
30630.000000	 0.000000	 -0.050781	 0.001628	 -6.014300	 -1343.700000	 2361.100000	 252.850000
30630.000000	 0.000000	 -0.050781	 0.001628	 -6.014300	 -1343.700000	 2361.100000	 252.850000
30640.000000	 0.000000	 -0.036901	 0.001375	 -6.023800	 -1343.700000	 2361.300000	 252.810000
30640.000000	 0.000000	 -0.036901	 0.001375	 -6.023800	 -1343.700000	 2361.300000	 252.810000
30650.000000	 0.000000	 -0.051133	 0.005110	 -6.032700	 -1343.800000	 2361.600000	 252.920000
30650.000000	 0.000000	 -0.051133	 0.005110	 -6.032700	 -1343.800000	 2361.600000	 252.920000
30660.000000	 0.000000	 -0.049255	 0.005825	 -6.041900	 -1343.900000	 2361.700000	 252.930000
30660.000000	 0.000000	 -0.049255	 0.005825	 -6.041900	 -1343.900000	 2361.700000	 252.930000
30670.000000	 0.000000	 -0.052121	 0.006505	 -6.051200	 -1343.900000	 2361.900000	 252.920000
30670.000000	 0.000000	 -0.052121	 0.006505	 -6.051200	 -1343.900000	 2361.900000	 252.920000
30680.000000	 0.000000	 -0.054773	 0.004769	 -6.060200	 -1344.000000	 2362.100000	 252.930000
30680.000000	 0.000000	 -0.054773	 0.004769	 -6.060200	 -1344.000000	 2362.100000	 252.930000
30690.000000	 0.000000	 -0.040657	 0.015851	 -6.069700	 -1344.000000	 2362.300000	 252.820000
30690.000000	 0.000000	 -0.040657	 0.015851	 -6.069700	 -1344.000000	 2362.300000	 252.820000
30700.000000	 0.000000	 -0.034012	 0.010269	 -6.078500	 -1344.100000	 2362.500000	 252.790000
30700.000000	 0.000000	 -0.034012	 0.010269	 -6.078500	 -1344.100000	 2362.500000	 252.790000
30710.000000	 0.000000	 -0.040339	 0.011479	 -6.087100	 -1344.200000	 2362.700000	 252.820000
30710.000000	 0.000000	 -0.040339	 0.011479	 -6.087100	 -1344.200000	 2362.700000	 252.820000
30720.000000	 0.000000	 -0.027854	 0.019708	 -6.095800	 -1344.200000	 2362.900000	 252.780000
30720.000000	 0.000000	 -0.027854	 0.019708	 -6.095800	 -1344.200000	 2362.900000	 252.780000
30730.000000	 0.000000	 -0.033532	 0.015169	 -6.103700	 -1344.400000	 2363.100000	 252.830000
30730.000000	 0.000000	 -0.033532	 0.015169	 -6.103700	 -1344.400000	 2363.100000	 252.830000
30740.000000	 0.000000	 -0.040587	 0.024857	 -6.111700	 -1344.500000	 2363.300000	 252.870000
30740.000000	 0.000000	 -0.040587	 0.024857	 -6.111700	 -1344.500000	 2363.300000	 252.870000
30750.000000	 0.000000	 -0.052441	 0.020012	 -6.119400	 -1344.700000	 2363.500000	 252.990000
30750.000000	 0.000000	 -0.052441	 0.020012	 -6.119400	 -1344.700000	 2363.500000	 252.990000
30760.000000	 0.000000	 -0.037192	 0.024490	 -6.127300	 -1344.700000	 2363.700000	 252.960000
30760.000000	 0.000000	 -0.037192	 0.024490	 -6.127300	 -1344.700000	 2363.700000	 252.960000
30770.000000	 0.000000	 -0.047516	 0.020415	 -6.134900	 -1344.700000	 2363.800000	 252.960000
30770.000000	 0.000000	 -0.047516	 0.020415	 -6.134900	 -1344.700000	 2363.800000	 252.960000
30780.000000	 0.000000	 -0.059009	 0.012391	 -6.142200	 -1344.800000	 2363.900000	 252.970000
30780.000000	 0.000000	 -0.059009	 0.012391	 -6.142200	 -1344.800000	 2363.900000	 252.970000
30790.000000	 0.000000	 -0.070708	 0.033793	 -6.149300	 -1344.800000	 2364.100000	 253.000000
30790.000000	 0.000000	 -0.070708	 0.033793	 -6.149300	 -1344.800000	 2364.100000	 253.000000
30800.000000	 0.000000	 -0.086275	 0.032918	 -6.156000	 -1344.900000	 2364.300000	 253.020000
30800.000000	 0.000000	 -0.086275	 0.032918	 -6.156000	 -1344.900000	 2364.300000	 253.020000
30810.000000	 0.000000	 -0.084007	 0.019795	 -6.163000	 -1344.900000	 2364.400000	 253.000000
30810.000000	 0.000000	 -0.084007	 0.019795	 -6.163000	 -1344.900000	 2364.400000	 253.000000
30820.000000	 0.000000	 -0.071787	 0.027404	 -6.169600	 -1344.900000	 2364.600000	 252.990000
30820.000000	 0.000000	 -0.071787	 0.027404	 -6.169600	 -1344.900000	 2364.600000	 252.990000
30830.000000	 0.000000	 -0.068194	 0.027664	 -6.175700	 -1344.900000	 2364.800000	 252.970000
30830.000000	 0.000000	 -0.068194	 0.027664	 -6.175700	 -1344.900000	 2364.800000	 252.970000
30840.000000	 0.000000	 -0.083291	 0.025518	 -6.181400	 -1344.900000	 2365.000000	 253.000000
30840.000000	 0.000000	 -0.083291	 0.025518	 -6.181400	 -1344.900000	 2365.000000	 253.000000
30850.000000	 0.000000	 -0.090067	 0.027608	 -6.187200	 -1344.900000	 2365.100000	 253.050000
30850.000000	 0.000000	 -0.090067	 0.027608	 -6.187200	 -1344.900000	 2365.100000	 253.050000
30860.000000	 0.000000	 -0.106710	 0.021890	 -6.192400	 -1344.800000	 2365.200000	 253.080000
30860.000000	 0.000000	 -0.106710	 0.021890	 -6.192400	 -1344.800000	 2365.200000	 253.080000
30870.000000	 0.000000	 -0.132840	 0.026315	 -6.197100	 -1344.900000	 2365.300000	 253.100000
30870.000000	 0.000000	 -0.132840	 0.026315	 -6.197100	 -1344.900000	 2365.300000	 253.100000
30880.000000	 0.000000	 -0.116800	 -0.006335	 -6.203300	 -1344.800000	 2365.400000	 253.080000
30880.000000	 0.000000	 -0.116800	 -0.006335	 -6.203300	 -1344.800000	 2365.400000	 253.080000
30890.000000	 0.000000	 -0.093860	 0.150200	 -6.206600	 -1344.700000	 2365.400000	 252.940000
30890.000000	 0.000000	 -0.093860	 0.150200	 -6.206600	 -1344.700000	 2365.400000	 252.940000
30900.000000	 0.000000	 -0.152160	 -0.008021	 -6.212900	 -1344.800000	 2365.600000	 253.060000
30900.000000	 0.000000	 -0.152160	 -0.008021	 -6.212900	 -1344.800000	 2365.600000	 253.060000
30910.000000	 0.000000	 -0.164930	 0.193670	 -6.213800	 -1344.700000	 2365.600000	 252.980000
30910.000000	 0.000000	 -0.164930	 0.193670	 -6.213800	 -1344.700000	 2365.600000	 252.980000
30920.000000	 0.000000	 -0.165390	 0.023733	 -6.222200	 -1344.800000	 2365.800000	 253.040000
30920.000000	 0.000000	 -0.165390	 0.023733	 -6.222200	 -1344.800000	 2365.800000	 253.040000
30930.000000	 0.000000	 -0.164270	 0.228260	 -6.222100	 -1344.800000	 2365.800000	 252.960000
30930.000000	 0.000000	 -0.164270	 0.228260	 -6.222100	 -1344.800000	 2365.800000	 252.960000
30940.000000	 0.000000	 -0.176370	 0.240600	 -6.225800	 -1344.800000	 2366.000000	 252.960000
30940.000000	 0.000000	 -0.176370	 0.240600	 -6.225800	 -1344.800000	 2366.000000	 252.960000
30950.000000	 0.000000	 -0.149970	 0.283170	 -6.229000	 -1344.800000	 2366.100000	 252.930000
30950.000000	 0.000000	 -0.149970	 0.283170	 -6.229000	 -1344.800000	 2366.100000	 252.930000
30960.000000	 0.000000	 -0.142740	 0.295620	 -6.232900	 -1344.900000	 2366.200000	 252.910000
30960.000000	 0.000000	 -0.142740	 0.295620	 -6.232900	 -1344.900000	 2366.200000	 252.910000
30970.000000	 0.000000	 -0.196600	 0.320250	 -6.234300	 -1344.900000	 2366.300000	 252.950000
30970.000000	 0.000000	 -0.196600	 0.320250	 -6.234300	 -1344.900000	 2366.300000	 252.950000
30980.000000	 0.000000	 -0.239030	 0.345740	 -6.235300	 -1345.000000	 2366.400000	 252.940000
30980.000000	 0.000000	 -0.239030	 0.345740	 -6.235300	 -1345.000000	 2366.400000	 252.940000
30990.000000	 0.000000	 -0.270870	 0.435690	 -6.232000	 -1345.000000	 2366.400000	 252.960000
30990.000000	 0.000000	 -0.270870	 0.435690	 -6.232000	 -1345.000000	 2366.400000	 252.960000
31000.000000	 0.000000	 -0.347450	 0.462900	 -6.229800	 -1345.000000	 2366.500000	 252.960000
31000.000000	 0.000000	 -0.347450	 0.462900	 -6.229800	 -1345.000000	 2366.500000	 252.960000
31010.000000	 0.000000	 -0.432870	 0.463230	 -6.227400	 -1345.100000	 2366.600000	 252.940000
31010.000000	 0.000000	 -0.432870	 0.463230	 -6.227400	 -1345.100000	 2366.600000	 252.940000
31020.000000	 0.000000	 -0.534130	 0.556670	 -6.215000	 -1345.100000	 2366.700000	 252.960000
31020.000000	 0.000000	 -0.534130	 0.556670	 -6.215000	 -1345.100000	 2366.700000	 252.960000
31030.000000	 0.000000	 -0.593830	 0.639080	 -6.204500	 -1345.100000	 2366.700000	 252.990000
31030.000000	 0.000000	 -0.593830	 0.639080	 -6.204500	 -1345.100000	 2366.700000	 252.990000
31040.000000	 0.000000	 -0.625170	 0.726910	 -6.194600	 -1345.000000	 2366.900000	 252.940000
31040.000000	 0.000000	 -0.625170	 0.726910	 -6.194600	 -1345.000000	 2366.900000	 252.940000
31050.000000	 0.000000	 -0.895090	 0.797880	 -6.154900	 -1345.000000	 2366.900000	 252.980000
31050.000000	 0.000000	 -0.895090	 0.797880	 -6.154900	 -1345.000000	 2366.900000	 252.980000
31060.000000	 0.000000	 -0.999150	 1.173800	 -6.080500	 -1345.000000	 2367.000000	 252.980000
31060.000000	 0.000000	 -0.999150	 1.173800	 -6.080500	 -1345.000000	 2367.000000	 252.980000
31070.000000	 0.000000	 -1.149100	 1.367700	 -6.015200	 -1344.900000	 2367.000000	 252.930000
31070.000000	 0.000000	 -1.149100	 1.367700	 -6.015200	 -1344.900000	 2367.000000	 252.930000
31080.000000	 0.000000	 -1.572900	 1.581200	 -5.867100	 -1344.900000	 2367.000000	 252.960000
31080.000000	 0.000000	 -1.572900	 1.581200	 -5.867100	 -1344.900000	 2367.000000	 252.960000
31090.000000	 0.000000	 -1.958200	 2.306100	 -5.501200	 -1344.900000	 2367.100000	 252.940000
31090.000000	 0.000000	 -1.958200	 2.306100	 -5.501200	 -1344.900000	 2367.100000	 252.940000
31100.000000	 0.000000	 -2.657900	 3.045400	 -4.805600	 -1344.900000	 2367.100000	 252.940000
31100.000000	 0.000000	 -2.657900	 3.045400	 -4.805600	 -1344.900000	 2367.100000	 252.940000
31110.000000	 0.000000	 -3.212900	 4.057200	 -3.558200	 -1344.900000	 2367.100000	 252.920000
31110.000000	 0.000000	 -3.212900	 4.057200	 -3.558200	 -1344.900000	 2367.100000	 252.920000
31120.000000	 0.000000	 -4.818000	 3.685600	 -1.629200	 -1344.900000	 2367.100000	 252.990000
31120.000000	 0.000000	 -4.818000	 3.685600	 -1.629200	 -1344.900000	 2367.100000	 252.990000
31130.000000	 0.000000	 -4.340400	 4.378400	 1.200200	 -1344.900000	 2367.100000	 252.980000
31130.000000	 0.000000	 -4.340400	 4.378400	 1.200200	 -1344.900000	 2367.100000	 252.980000
31140.000000	 0.000000	 -4.304300	 3.497000	 2.948200	 -1344.900000	 2367.200000	 252.970000
31140.000000	 0.000000	 -4.304300	 3.497000	 2.948200	 -1344.900000	 2367.200000	 252.970000
31150.000000	 0.000000	 -3.448400	 3.479300	 3.930100	 -1345.000000	 2367.200000	 252.940000
31150.000000	 0.000000	 -3.448400	 3.479300	 3.930100	 -1345.000000	 2367.200000	 252.940000
31160.000000	 0.000000	 -3.365900	 3.433100	 4.039800	 -1345.000000	 2367.200000	 252.970000
31160.000000	 0.000000	 -3.365900	 3.433100	 4.039800	 -1345.000000	 2367.200000	 252.970000
31170.000000	 0.000000	 -2.698700	 3.130100	 4.728000	 -1345.000000	 2367.200000	 252.940000
31170.000000	 0.000000	 -2.698700	 3.130100	 4.728000	 -1345.000000	 2367.200000	 252.940000
31180.000000	 0.000000	 -2.688700	 3.023100	 4.802500	 -1345.000000	 2367.200000	 252.940000
31180.000000	 0.000000	 -2.688700	 3.023100	 4.802500	 -1345.000000	 2367.200000	 252.940000
31190.000000	 0.000000	 -3.187100	 2.574200	 4.758900	 -1345.100000	 2367.200000	 253.020000
31190.000000	 0.000000	 -3.187100	 2.574200	 4.758900	 -1345.100000	 2367.200000	 253.020000
31200.000000	 0.000000	 -2.786700	 2.902100	 4.821000	 -1345.000000	 2367.200000	 252.990000
31200.000000	 0.000000	 -2.786700	 2.902100	 4.821000	 -1345.000000	 2367.200000	 252.990000
31210.000000	 0.000000	 -3.395800	 2.438100	 4.685800	 -1345.100000	 2367.100000	 253.030000
31210.000000	 0.000000	 -3.395800	 2.438100	 4.685800	 -1345.100000	 2367.100000	 253.030000
31220.000000	 0.000000	 -2.892600	 3.136700	 4.607100	 -1345.100000	 2367.200000	 252.970000
31220.000000	 0.000000	 -2.892600	 3.136700	 4.607100	 -1345.100000	 2367.200000	 252.970000
31230.000000	 0.000000	 -3.217600	 3.141400	 4.383000	 -1345.100000	 2367.200000	 252.980000
31230.000000	 0.000000	 -3.217600	 3.141400	 4.383000	 -1345.100000	 2367.200000	 252.980000
31240.000000	 0.000000	 -3.809600	 2.613900	 4.253300	 -1345.100000	 2367.100000	 253.010000
31240.000000	 0.000000	 -3.809600	 2.613900	 4.253300	 -1345.100000	 2367.100000	 253.010000
31250.000000	 0.000000	 -3.417800	 3.147100	 4.224500	 -1345.100000	 2367.200000	 252.980000
31250.000000	 0.000000	 -3.417800	 3.147100	 4.224500	 -1345.100000	 2367.200000	 252.980000
31260.000000	 0.000000	 -2.534700	 2.890700	 4.965300	 -1345.000000	 2367.100000	 252.930000
31260.000000	 0.000000	 -2.534700	 2.890700	 4.965300	 -1345.000000	 2367.100000	 252.930000
31270.000000	 0.000000	 -3.085900	 2.530800	 4.848400	 -1345.000000	 2367.100000	 252.980000
31270.000000	 0.000000	 -3.085900	 2.530800	 4.848400	 -1345.000000	 2367.100000	 252.980000
31280.000000	 0.000000	 -3.075100	 2.639900	 4.796800	 -1345.000000	 2367.100000	 252.980000
31280.000000	 0.000000	 -3.075100	 2.639900	 4.796800	 -1345.000000	 2367.100000	 252.980000
31290.000000	 0.000000	 -2.841900	 2.554300	 4.983500	 -1345.000000	 2367.100000	 252.970000
31290.000000	 0.000000	 -2.841900	 2.554300	 4.983500	 -1345.000000	 2367.100000	 252.970000
31300.000000	 0.000000	 -3.308800	 2.505900	 4.712400	 -1345.000000	 2367.200000	 253.010000
31300.000000	 0.000000	 -3.308800	 2.505900	 4.712400	 -1345.000000	 2367.200000	 253.010000
31310.000000	 0.000000	 -3.082300	 2.983400	 4.586000	 -1345.000000	 2367.200000	 252.970000
31310.000000	 0.000000	 -3.082300	 2.983400	 4.586000	 -1345.000000	 2367.200000	 252.970000
31320.000000	 0.000000	 -3.391400	 2.993700	 4.355400	 -1345.100000	 2367.200000	 252.990000
31320.000000	 0.000000	 -3.391400	 2.993700	 4.355400	 -1345.100000	 2367.200000	 252.990000
31330.000000	 0.000000	 -3.041000	 3.183100	 4.478100	 -1345.000000	 2367.200000	 252.950000
31330.000000	 0.000000	 -3.041000	 3.183100	 4.478100	 -1345.000000	 2367.200000	 252.950000
31340.000000	 0.000000	 -3.187500	 3.039100	 4.476100	 -1345.000000	 2367.200000	 252.980000
31340.000000	 0.000000	 -3.187500	 3.039100	 4.476100	 -1345.000000	 2367.200000	 252.980000
31350.000000	 0.000000	 -3.130900	 2.689500	 4.732800	 -1345.100000	 2367.100000	 252.990000
31350.000000	 0.000000	 -3.130900	 2.689500	 4.732800	 -1345.100000	 2367.100000	 252.990000
31360.000000	 0.000000	 -2.843200	 2.999900	 4.727500	 -1345.000000	 2367.100000	 252.970000
31360.000000	 0.000000	 -2.843200	 2.999900	 4.727500	 -1345.000000	 2367.100000	 252.970000
31370.000000	 0.000000	 -3.090500	 3.230200	 4.409600	 -1345.100000	 2367.100000	 252.980000
31370.000000	 0.000000	 -3.090500	 3.230200	 4.409600	 -1345.100000	 2367.100000	 252.980000
31380.000000	 0.000000	 -3.194900	 2.638700	 4.718600	 -1345.100000	 2367.200000	 252.980000
31380.000000	 0.000000	 -3.194900	 2.638700	 4.718600	 -1345.100000	 2367.200000	 252.980000
31390.000000	 0.000000	 -2.738000	 3.153600	 4.689500	 -1345.000000	 2367.200000	 252.940000
31390.000000	 0.000000	 -2.738000	 3.153600	 4.689500	 -1345.000000	 2367.200000	 252.940000
31400.000000	 0.000000	 -3.678600	 2.420600	 4.477000	 -1345.100000	 2367.200000	 253.010000
31400.000000	 0.000000	 -3.678600	 2.420600	 4.477000	 -1345.100000	 2367.200000	 253.010000
31410.000000	 0.000000	 -3.314000	 3.003700	 4.407600	 -1345.000000	 2367.200000	 252.970000
31410.000000	 0.000000	 -3.314000	 3.003700	 4.407600	 -1345.000000	 2367.200000	 252.970000
31420.000000	 0.000000	 -2.818700	 3.143700	 4.648100	 -1345.000000	 2367.200000	 252.950000
31420.000000	 0.000000	 -2.818700	 3.143700	 4.648100	 -1345.000000	 2367.200000	 252.950000
31430.000000	 0.000000	 -2.880700	 3.150600	 4.605000	 -1345.000000	 2367.100000	 252.960000
31430.000000	 0.000000	 -2.880700	 3.150600	 4.605000	 -1345.000000	 2367.100000	 252.960000
31440.000000	 0.000000	 -3.532500	 2.564300	 4.514300	 -1345.000000	 2367.100000	 253.000000
31440.000000	 0.000000	 -3.532500	 2.564300	 4.514300	 -1345.000000	 2367.100000	 253.000000
31450.000000	 0.000000	 -3.137300	 3.014900	 4.527600	 -1345.000000	 2367.100000	 252.990000
31450.000000	 0.000000	 -3.137300	 3.014900	 4.527600	 -1345.000000	 2367.100000	 252.990000
31460.000000	 0.000000	 -3.139300	 3.117000	 4.456600	 -1345.000000	 2367.200000	 252.980000
31460.000000	 0.000000	 -3.139300	 3.117000	 4.456600	 -1345.000000	 2367.200000	 252.980000
31470.000000	 0.000000	 -2.537600	 3.014300	 4.889600	 -1345.000000	 2367.200000	 252.930000
31470.000000	 0.000000	 -2.537600	 3.014300	 4.889600	 -1345.000000	 2367.200000	 252.930000
31480.000000	 0.000000	 -2.856500	 2.668900	 4.914700	 -1345.100000	 2367.200000	 252.960000
31480.000000	 0.000000	 -2.856500	 2.668900	 4.914700	 -1345.100000	 2367.200000	 252.960000
31490.000000	 0.000000	 -2.996200	 3.115800	 4.554800	 -1345.100000	 2367.200000	 252.960000
31490.000000	 0.000000	 -2.996200	 3.115800	 4.554800	 -1345.100000	 2367.200000	 252.960000
31500.000000	 0.000000	 -2.484000	 3.217600	 4.786400	 -1345.000000	 2367.200000	 252.930000
31500.000000	 0.000000	 -2.484000	 3.217600	 4.786400	 -1345.000000	 2367.200000	 252.930000
31510.000000	 0.000000	 -2.828500	 3.213100	 4.594300	 -1345.000000	 2367.200000	 252.960000
31510.000000	 0.000000	 -2.828500	 3.213100	 4.594300	 -1345.000000	 2367.200000	 252.960000
31520.000000	 0.000000	 -2.756400	 3.089400	 4.721200	 -1345.000000	 2367.100000	 252.940000
31520.000000	 0.000000	 -2.756400	 3.089400	 4.721200	 -1345.000000	 2367.100000	 252.940000
31530.000000	 0.000000	 -2.845700	 2.317800	 5.095700	 -1345.000000	 2367.100000	 252.960000
31530.000000	 0.000000	 -2.845700	 2.317800	 5.095700	 -1345.000000	 2367.100000	 252.960000
31540.000000	 0.000000	 -2.821200	 2.928800	 4.785200	 -1345.000000	 2367.200000	 252.950000
31540.000000	 0.000000	 -2.821200	 2.928800	 4.785200	 -1345.000000	 2367.200000	 252.950000
31550.000000	 0.000000	 -3.510300	 2.633500	 4.491800	 -1345.000000	 2367.200000	 253.010000
31550.000000	 0.000000	 -3.510300	 2.633500	 4.491800	 -1345.000000	 2367.200000	 253.010000
31560.000000	 0.000000	 -2.916500	 3.068800	 4.637900	 -1345.000000	 2367.200000	 252.970000
31560.000000	 0.000000	 -2.916500	 3.068800	 4.637900	 -1345.000000	 2367.200000	 252.970000
31570.000000	 0.000000	 -3.314700	 2.535400	 4.692500	 -1345.000000	 2367.200000	 252.970000
31570.000000	 0.000000	 -3.314700	 2.535400	 4.692500	 -1345.000000	 2367.200000	 252.970000
31580.000000	 0.000000	 -3.289800	 3.048800	 4.394800	 -1345.000000	 2367.200000	 252.970000
31580.000000	 0.000000	 -3.289800	 3.048800	 4.394800	 -1345.000000	 2367.200000	 252.970000
31590.000000	 0.000000	 -2.890300	 3.113100	 4.624600	 -1345.000000	 2367.200000	 252.940000
31590.000000	 0.000000	 -2.890300	 3.113100	 4.624600	 -1345.000000	 2367.200000	 252.940000
31600.000000	 0.000000	 -3.091100	 3.167100	 4.454800	 -1345.000000	 2367.200000	 252.970000
31600.000000	 0.000000	 -3.091100	 3.167100	 4.454800	 -1345.000000	 2367.200000	 252.970000
31610.000000	 0.000000	 -3.186700	 2.976500	 4.518600	 -1345.100000	 2367.100000	 252.980000
31610.000000	 0.000000	 -3.186700	 2.976500	 4.518600	 -1345.100000	 2367.100000	 252.980000
31620.000000	 0.000000	 -2.934000	 2.944700	 4.706800	 -1345.000000	 2367.200000	 252.950000
31620.000000	 0.000000	 -2.934000	 2.944700	 4.706800	 -1345.000000	 2367.200000	 252.950000
31630.000000	 0.000000	 -2.896000	 3.100200	 4.629700	 -1345.000000	 2367.200000	 252.970000
31630.000000	 0.000000	 -2.896000	 3.100200	 4.629700	 -1345.000000	 2367.200000	 252.970000
31640.000000	 0.000000	 -2.873200	 3.124500	 4.627700	 -1345.000000	 2367.100000	 252.950000
31640.000000	 0.000000	 -2.873200	 3.124500	 4.627700	 -1345.000000	 2367.100000	 252.950000
31650.000000	 0.000000	 -3.007100	 3.101700	 4.557300	 -1345.000000	 2367.200000	 252.960000
31650.000000	 0.000000	 -3.007100	 3.101700	 4.557300	 -1345.000000	 2367.200000	 252.960000
31660.000000	 0.000000	 -3.051700	 3.037700	 4.570700	 -1345.000000	 2367.200000	 252.970000
31660.000000	 0.000000	 -3.051700	 3.037700	 4.570700	 -1345.000000	 2367.200000	 252.970000
31670.000000	 0.000000	 -2.898800	 3.041600	 4.666600	 -1345.000000	 2367.200000	 252.930000
31670.000000	 0.000000	 -2.898800	 3.041600	 4.666600	 -1345.000000	 2367.200000	 252.930000
31680.000000	 0.000000	 -2.943300	 3.150500	 4.565300	 -1345.000000	 2367.100000	 252.960000
31680.000000	 0.000000	 -2.943300	 3.150500	 4.565300	 -1345.000000	 2367.100000	 252.960000
31690.000000	 0.000000	 -3.148100	 3.032500	 4.508400	 -1345.000000	 2367.200000	 252.960000
31690.000000	 0.000000	 -3.148100	 3.032500	 4.508400	 -1345.000000	 2367.200000	 252.960000
31700.000000	 0.000000	 -2.412600	 3.080000	 4.911900	 -1345.000000	 2367.200000	 252.930000
31710.000000	 0.000000	 -3.243400	 3.030600	 4.441700	 -1345.000000	 2367.200000	 253.000000
31720.000000	 0.000000	 -3.263300	 3.052600	 4.411900	 -1345.000000	 2367.100000	 252.980000
31730.000000	 0.000000	 -3.471700	 2.616400	 4.531700	 -1345.100000	 2367.200000	 253.010000
31740.000000	 0.000000	 -2.769400	 3.105900	 4.702800	 -1345.000000	 2367.200000	 252.940000
31750.000000	 0.000000	 -2.785200	 3.172500	 4.648600	 -1345.000000	 2367.200000	 252.940000
31760.000000	 0.000000	 -2.631200	 3.064300	 4.808300	 -1345.000000	 2367.200000	 252.940000
31770.000000	 0.000000	 -3.086000	 3.220400	 4.420000	 -1345.000000	 2367.200000	 252.960000
31780.000000	 0.000000	 -2.744800	 3.108800	 4.715300	 -1345.000000	 2367.200000	 252.940000
31790.000000	 0.000000	 -2.763500	 3.176900	 4.658600	 -1345.000000	 2367.200000	 252.950000
31800.000000	 0.000000	 -3.308900	 2.574500	 4.675300	 -1345.000000	 2367.100000	 252.990000
