1390.000000	 0.000000	 0.002979	 0.000373	 -1.587000	 1217.800000	 2476.500000	 254.790000
1400.000000	 0.000000	 0.003020	 0.000004	 -1.586700	 1217.800000	 2476.200000	 254.800000
1400.000000	 0.000000	 0.003020	 0.000004	 -1.586700	 1217.800000	 2476.200000	 254.800000
1410.000000	 0.000000	 0.002791	 0.000437	 -1.586600	 1217.800000	 2475.700000	 254.770000
1410.000000	 0.000000	 0.002791	 0.000437	 -1.586600	 1217.800000	 2475.700000	 254.770000
1420.000000	 0.000000	 0.002840	 0.000623	 -1.586400	 1217.800000	 2475.200000	 254.780000
1420.000000	 0.000000	 0.002840	 0.000623	 -1.586400	 1217.800000	 2475.200000	 254.780000
1430.000000	 0.000000	 0.003116	 0.000203	 -1.586000	 1217.800000	 2474.600000	 254.810000
1430.000000	 0.000000	 0.003116	 0.000203	 -1.586000	 1217.800000	 2474.600000	 254.810000
1440.000000	 0.000000	 0.003255	 0.000594	 -1.585800	 1217.800000	 2474.000000	 254.780000
1440.000000	 0.000000	 0.003255	 0.000594	 -1.585800	 1217.800000	 2474.000000	 254.780000
1450.000000	 0.000000	 0.002919	 0.000359	 -1.585500	 1217.700000	 2473.300000	 254.750000
1450.000000	 0.000000	 0.002919	 0.000359	 -1.585500	 1217.700000	 2473.300000	 254.750000
1460.000000	 0.000000	 0.003250	 0.001061	 -1.585500	 1217.700000	 2472.400000	 254.720000
1460.000000	 0.000000	 0.003250	 0.001061	 -1.585500	 1217.700000	 2472.400000	 254.720000
1470.000000	 0.000000	 0.003430	 0.001020	 -1.585200	 1217.700000	 2471.700000	 254.740000
1470.000000	 0.000000	 0.003430	 0.001020	 -1.585200	 1217.700000	 2471.700000	 254.740000
1480.000000	 0.000000	 0.003100	 0.000786	 -1.585100	 1217.700000	 2470.900000	 254.740000
1480.000000	 0.000000	 0.003100	 0.000786	 -1.585100	 1217.700000	 2470.900000	 254.740000
1490.000000	 0.000000	 0.003823	 0.000807	 -1.584900	 1217.700000	 2470.000000	 254.730000
1490.000000	 0.000000	 0.003823	 0.000807	 -1.584900	 1217.700000	 2470.000000	 254.730000
1500.000000	 0.000000	 0.003673	 0.000896	 -1.585100	 1217.700000	 2469.200000	 254.720000
1500.000000	 0.000000	 0.003673	 0.000896	 -1.585100	 1217.700000	 2469.200000	 254.720000
1510.000000	 0.000000	 0.003739	 0.000778	 -1.585300	 1217.800000	 2468.400000	 254.740000
1510.000000	 0.000000	 0.003739	 0.000778	 -1.585300	 1217.800000	 2468.400000	 254.740000
1520.000000	 0.000000	 0.003883	 0.000960	 -1.585500	 1217.800000	 2467.500000	 254.740000
1520.000000	 0.000000	 0.003883	 0.000960	 -1.585500	 1217.800000	 2467.500000	 254.740000
1530.000000	 0.000000	 0.003999	 0.000683	 -1.585800	 1217.700000	 2466.800000	 254.740000
1530.000000	 0.000000	 0.003999	 0.000683	 -1.585800	 1217.700000	 2466.800000	 254.740000
1540.000000	 0.000000	 0.004070	 0.000920	 -1.586100	 1217.800000	 2465.900000	 254.690000
1540.000000	 0.000000	 0.004070	 0.000920	 -1.586100	 1217.800000	 2465.900000	 254.690000
1550.000000	 0.000000	 0.004010	 0.001172	 -1.586400	 1217.800000	 2465.100000	 254.670000
1550.000000	 0.000000	 0.004010	 0.001172	 -1.586400	 1217.800000	 2465.100000	 254.670000
1560.000000	 0.000000	 0.003876	 0.000580	 -1.586500	 1217.800000	 2464.400000	 254.680000
1560.000000	 0.000000	 0.003876	 0.000580	 -1.586500	 1217.800000	 2464.400000	 254.680000
1570.000000	 0.000000	 0.003914	 0.000824	 -1.586800	 1217.800000	 2463.600000	 254.710000
1570.000000	 0.000000	 0.003914	 0.000824	 -1.586800	 1217.800000	 2463.600000	 254.710000
1580.000000	 0.000000	 0.003861	 0.000743	 -1.586900	 1217.900000	 2462.800000	 254.730000
1580.000000	 0.000000	 0.003861	 0.000743	 -1.586900	 1217.900000	 2462.800000	 254.730000
1590.000000	 0.000000	 0.003534	 0.000873	 -1.586900	 1217.900000	 2461.900000	 254.640000
1590.000000	 0.000000	 0.003534	 0.000873	 -1.586900	 1217.900000	 2461.900000	 254.640000
1600.000000	 0.000000	 0.003388	 0.000783	 -1.586700	 1217.900000	 2461.100000	 254.660000
1600.000000	 0.000000	 0.003388	 0.000783	 -1.586700	 1217.900000	 2461.100000	 254.660000
1610.000000	 0.000000	 0.003395	 0.000673	 -1.586500	 1217.900000	 2460.200000	 254.680000
1610.000000	 0.000000	 0.003395	 0.000673	 -1.586500	 1217.900000	 2460.200000	 254.680000
1620.000000	 0.000000	 0.003540	 0.000614	 -1.586300	 1217.900000	 2459.200000	 254.700000
1620.000000	 0.000000	 0.003540	 0.000614	 -1.586300	 1217.900000	 2459.200000	 254.700000
1630.000000	 0.000000	 0.003460	 0.000499	 -1.585900	 1217.900000	 2458.100000	 254.740000
1630.000000	 0.000000	 0.003460	 0.000499	 -1.585900	 1217.900000	 2458.100000	 254.740000
1640.000000	 0.000000	 0.003241	 0.000605	 -1.585800	 1217.900000	 2457.000000	 254.700000
1640.000000	 0.000000	 0.003241	 0.000605	 -1.585800	 1217.900000	 2457.000000	 254.700000
1650.000000	 0.000000	 0.003286	 0.000393	 -1.585700	 1217.900000	 2455.800000	 254.720000
1650.000000	 0.000000	 0.003286	 0.000393	 -1.585700	 1217.900000	 2455.800000	 254.720000
1660.000000	 0.000000	 0.003597	 0.000299	 -1.585400	 1217.900000	 2454.600000	 254.710000
1660.000000	 0.000000	 0.003597	 0.000299	 -1.585400	 1217.900000	 2454.600000	 254.710000
1670.000000	 0.000000	 0.003610	 0.000325	 -1.585200	 1217.800000	 2453.300000	 254.700000
1670.000000	 0.000000	 0.003610	 0.000325	 -1.585200	 1217.800000	 2453.300000	 254.700000
1680.000000	 0.000000	 0.003574	 0.000242	 -1.585300	 1217.900000	 2451.900000	 254.710000
1680.000000	 0.000000	 0.003574	 0.000242	 -1.585300	 1217.900000	 2451.900000	 254.710000
1690.000000	 0.000000	 0.003848	 0.000777	 -1.585300	 1217.900000	 2450.500000	 254.680000
1690.000000	 0.000000	 0.003848	 0.000777	 -1.585300	 1217.900000	 2450.500000	 254.680000
1700.000000	 0.000000	 0.003952	 0.000342	 -1.585200	 1217.900000	 2449.200000	 254.730000
1700.000000	 0.000000	 0.003952	 0.000342	 -1.585200	 1217.900000	 2449.200000	 254.730000
1710.000000	 0.000000	 0.003574	 0.000344	 -1.585300	 1217.900000	 2447.700000	 254.720000
1710.000000	 0.000000	 0.003574	 0.000344	 -1.585300	 1217.900000	 2447.700000	 254.720000
1720.000000	 0.000000	 0.003802	 0.000593	 -1.585500	 1218.000000	 2446.300000	 254.740000
1720.000000	 0.000000	 0.003802	 0.000593	 -1.585500	 1218.000000	 2446.300000	 254.740000
1730.000000	 0.000000	 0.003918	 0.000848	 -1.585700	 1218.000000	 2444.800000	 254.700000
1730.000000	 0.000000	 0.003918	 0.000848	 -1.585700	 1218.000000	 2444.800000	 254.700000
1740.000000	 0.000000	 0.004111	 0.000516	 -1.586000	 1218.000000	 2443.400000	 254.750000
1740.000000	 0.000000	 0.004111	 0.000516	 -1.586000	 1218.000000	 2443.400000	 254.750000
1750.000000	 0.000000	 0.003763	 0.000289	 -1.586600	 1218.000000	 2441.900000	 254.740000
1750.000000	 0.000000	 0.003763	 0.000289	 -1.586600	 1218.000000	 2441.900000	 254.740000
1760.000000	 0.000000	 0.003562	 0.000337	 -1.587200	 1218.100000	 2440.400000	 254.720000
1760.000000	 0.000000	 0.003562	 0.000337	 -1.587200	 1218.100000	 2440.400000	 254.720000
1770.000000	 0.000000	 0.003473	 0.000080	 -1.587400	 1218.100000	 2438.900000	 254.740000
1770.000000	 0.000000	 0.003473	 0.000080	 -1.587400	 1218.100000	 2438.900000	 254.740000
1780.000000	 0.000000	 0.003389	 0.000723	 -1.587700	 1218.200000	 2437.400000	 254.670000
1780.000000	 0.000000	 0.003389	 0.000723	 -1.587700	 1218.200000	 2437.400000	 254.670000
1790.000000	 0.000000	 0.003332	 0.000365	 -1.587700	 1218.300000	 2435.900000	 254.720000
1790.000000	 0.000000	 0.003332	 0.000365	 -1.587700	 1218.300000	 2435.900000	 254.720000
1800.000000	 0.000000	 0.003165	 0.000619	 -1.587700	 1218.300000	 2434.300000	 254.690000
1800.000000	 0.000000	 0.003165	 0.000619	 -1.587700	 1218.300000	 2434.300000	 254.690000
1810.000000	 0.000000	 0.003344	 -0.000052	 -1.587700	 1218.300000	 2432.800000	 254.760000
1810.000000	 0.000000	 0.003344	 -0.000052	 -1.587700	 1218.300000	 2432.800000	 254.760000
1820.000000	 0.000000	 0.003022	 -0.000462	 -1.587500	 1218.300000	 2431.200000	 254.780000
1820.000000	 0.000000	 0.003022	 -0.000462	 -1.587500	 1218.300000	 2431.200000	 254.780000
1830.000000	 0.000000	 0.003132	 -0.000126	 -1.587500	 1218.300000	 2429.600000	 254.760000
1830.000000	 0.000000	 0.003132	 -0.000126	 -1.587500	 1218.300000	 2429.600000	 254.760000
1840.000000	 0.000000	 0.002951	 -0.000396	 -1.587200	 1218.300000	 2428.000000	 254.760000
1840.000000	 0.000000	 0.002951	 -0.000396	 -1.587200	 1218.300000	 2428.000000	 254.760000
1850.000000	 0.000000	 0.002996	 -0.000416	 -1.586900	 1218.300000	 2426.300000	 254.750000
1850.000000	 0.000000	 0.002996	 -0.000416	 -1.586900	 1218.300000	 2426.300000	 254.750000
1860.000000	 0.000000	 0.003184	 -0.000382	 -1.586600	 1218.300000	 2424.600000	 254.780000
1860.000000	 0.000000	 0.003184	 -0.000382	 -1.586600	 1218.300000	 2424.600000	 254.780000
1870.000000	 0.000000	 0.002768	 -0.000693	 -1.586100	 1218.300000	 2422.800000	 254.770000
1870.000000	 0.000000	 0.002768	 -0.000693	 -1.586100	 1218.300000	 2422.800000	 254.770000
1880.000000	 0.000000	 0.002942	 -0.000416	 -1.585900	 1218.300000	 2420.900000	 254.770000
1880.000000	 0.000000	 0.002942	 -0.000416	 -1.585900	 1218.300000	 2420.900000	 254.770000
1890.000000	 0.000000	 0.002823	 -0.000631	 -1.585900	 1218.300000	 2419.000000	 254.770000
1890.000000	 0.000000	 0.002823	 -0.000631	 -1.585900	 1218.300000	 2419.000000	 254.770000
1900.000000	 0.000000	 0.002913	 -0.000569	 -1.585900	 1218.300000	 2417.100000	 254.780000
1900.000000	 0.000000	 0.002913	 -0.000569	 -1.585900	 1218.300000	 2417.100000	 254.780000
1910.000000	 0.000000	 0.002652	 -0.000523	 -1.586100	 1218.300000	 2415.100000	 254.730000
1910.000000	 0.000000	 0.002652	 -0.000523	 -1.586100	 1218.300000	 2415.100000	 254.730000
1920.000000	 0.000000	 0.003016	 -0.000667	 -1.586100	 1218.300000	 2413.100000	 254.760000
1920.000000	 0.000000	 0.003016	 -0.000667	 -1.586100	 1218.300000	 2413.100000	 254.760000
1930.000000	 0.000000	 0.002760	 -0.000730	 -1.586200	 1218.400000	 2411.000000	 254.730000
1930.000000	 0.000000	 0.002760	 -0.000730	 -1.586200	 1218.400000	 2411.000000	 254.730000
1940.000000	 0.000000	 0.002716	 -0.000221	 -1.586400	 1218.500000	 2408.800000	 254.750000
1940.000000	 0.000000	 0.002716	 -0.000221	 -1.586400	 1218.500000	 2408.800000	 254.750000
1950.000000	 0.000000	 0.002796	 -0.000542	 -1.586700	 1218.500000	 2406.700000	 254.770000
1950.000000	 0.000000	 0.002796	 -0.000542	 -1.586700	 1218.500000	 2406.700000	 254.770000
1960.000000	 0.000000	 0.002848	 -0.000499	 -1.587000	 1218.500000	 2404.600000	 254.740000
1960.000000	 0.000000	 0.002848	 -0.000499	 -1.587000	 1218.500000	 2404.600000	 254.740000
1970.000000	 0.000000	 0.002924	 -0.000248	 -1.587400	 1218.600000	 2402.400000	 254.740000
1970.000000	 0.000000	 0.002924	 -0.000248	 -1.587400	 1218.600000	 2402.400000	 254.740000
1980.000000	 0.000000	 0.003186	 -0.000485	 -1.587300	 1218.600000	 2400.200000	 254.760000
1980.000000	 0.000000	 0.003186	 -0.000485	 -1.587300	 1218.600000	 2400.200000	 254.760000
1990.000000	 0.000000	 0.002897	 -0.000076	 -1.587700	 1218.700000	 2398.000000	 254.730000
1990.000000	 0.000000	 0.002897	 -0.000076	 -1.587700	 1218.700000	 2398.000000	 254.730000
2000.000000	 0.000000	 0.003004	 -0.000560	 -1.587700	 1218.700000	 2395.900000	 254.780000
2000.000000	 0.000000	 0.003004	 -0.000560	 -1.587700	 1218.700000	 2395.900000	 254.780000
2010.000000	 0.000000	 0.002674	 -0.000447	 -1.587900	 1218.800000	 2393.600000	 254.770000
2010.000000	 0.000000	 0.002674	 -0.000447	 -1.587900	 1218.800000	 2393.600000	 254.770000
2020.000000	 0.000000	 0.002824	 -0.000307	 -1.588200	 1218.800000	 2391.400000	 254.770000
2020.000000	 0.000000	 0.002824	 -0.000307	 -1.588200	 1218.800000	 2391.400000	 254.770000
2030.000000	 0.000000	 0.002929	 -0.000228	 -1.588100	 1218.800000	 2389.100000	 254.800000
2030.000000	 0.000000	 0.002929	 -0.000228	 -1.588100	 1218.800000	 2389.100000	 254.800000
2040.000000	 0.000000	 0.003026	 -0.000134	 -1.588000	 1218.900000	 2386.900000	 254.780000
2040.000000	 0.000000	 0.003026	 -0.000134	 -1.588000	 1218.900000	 2386.900000	 254.780000
2050.000000	 0.000000	 0.003321	 0.000074	 -1.587800	 1218.900000	 2384.600000	 254.760000
2050.000000	 0.000000	 0.003321	 0.000074	 -1.587800	 1218.900000	 2384.600000	 254.760000
2060.000000	 0.000000	 0.003219	 0.000150	 -1.587500	 1218.900000	 2382.200000	 254.760000
2060.000000	 0.000000	 0.003219	 0.000150	 -1.587500	 1218.900000	 2382.200000	 254.760000
2070.000000	 0.000000	 0.003212	 0.000299	 -1.587400	 1219.000000	 2379.800000	 254.760000
2070.000000	 0.000000	 0.003212	 0.000299	 -1.587400	 1219.000000	 2379.800000	 254.760000
2080.000000	 0.000000	 0.003488	 0.000217	 -1.587300	 1219.000000	 2377.400000	 254.760000
2080.000000	 0.000000	 0.003488	 0.000217	 -1.587300	 1219.000000	 2377.400000	 254.760000
2090.000000	 0.000000	 0.003589	 0.000398	 -1.587100	 1219.000000	 2374.800000	 254.730000
2090.000000	 0.000000	 0.003589	 0.000398	 -1.587100	 1219.000000	 2374.800000	 254.730000
2100.000000	 0.000000	 0.003670	 0.000533	 -1.586900	 1219.000000	 2372.200000	 254.690000
2100.000000	 0.000000	 0.003670	 0.000533	 -1.586900	 1219.000000	 2372.200000	 254.690000
2110.000000	 0.000000	 0.003928	 0.000457	 -1.586700	 1219.000000	 2369.700000	 254.740000
2110.000000	 0.000000	 0.003928	 0.000457	 -1.586700	 1219.000000	 2369.700000	 254.740000
2120.000000	 0.000000	 0.003993	 0.000748	 -1.586800	 1219.000000	 2367.000000	 254.720000
2120.000000	 0.000000	 0.003993	 0.000748	 -1.586800	 1219.000000	 2367.000000	 254.720000
2130.000000	 0.000000	 0.004058	 0.001317	 -1.586800	 1219.100000	 2364.200000	 254.670000
2130.000000	 0.000000	 0.004058	 0.001317	 -1.586800	 1219.100000	 2364.200000	 254.670000
2140.000000	 0.000000	 0.004282	 0.001205	 -1.586700	 1219.100000	 2361.400000	 254.660000
2140.000000	 0.000000	 0.004282	 0.001205	 -1.586700	 1219.100000	 2361.400000	 254.660000
2150.000000	 0.000000	 0.004327	 0.001574	 -1.586600	 1219.200000	 2358.700000	 254.630000
2150.000000	 0.000000	 0.004327	 0.001574	 -1.586600	 1219.200000	 2358.700000	 254.630000
2160.000000	 0.000000	 0.004333	 0.001680	 -1.586800	 1219.300000	 2355.800000	 254.630000
2160.000000	 0.000000	 0.004333	 0.001680	 -1.586800	 1219.300000	 2355.800000	 254.630000
2170.000000	 0.000000	 0.004476	 0.001651	 -1.587000	 1219.300000	 2353.000000	 254.620000
2170.000000	 0.000000	 0.004476	 0.001651	 -1.587000	 1219.300000	 2353.000000	 254.620000
2180.000000	 0.000000	 0.004670	 0.001701	 -1.587200	 1219.400000	 2350.100000	 254.630000
2180.000000	 0.000000	 0.004670	 0.001701	 -1.587200	 1219.400000	 2350.100000	 254.630000
2190.000000	 0.000000	 0.004670	 0.001954	 -1.587300	 1219.400000	 2347.300000	 254.570000
2190.000000	 0.000000	 0.004670	 0.001954	 -1.587300	 1219.400000	 2347.300000	 254.570000
2200.000000	 0.000000	 0.005030	 0.002348	 -1.587600	 1219.500000	 2344.400000	 254.530000
2200.000000	 0.000000	 0.005030	 0.002348	 -1.587600	 1219.500000	 2344.400000	 254.530000
2210.000000	 0.000000	 0.005113	 0.002086	 -1.587600	 1219.400000	 2341.600000	 254.540000
2210.000000	 0.000000	 0.005113	 0.002086	 -1.587600	 1219.400000	 2341.600000	 254.540000
2220.000000	 0.000000	 0.005169	 0.002694	 -1.587800	 1219.500000	 2338.700000	 254.510000
2220.000000	 0.000000	 0.005169	 0.002694	 -1.587800	 1219.500000	 2338.700000	 254.510000
2230.000000	 0.000000	 0.005041	 0.002734	 -1.587800	 1219.600000	 2335.800000	 254.540000
2230.000000	 0.000000	 0.005041	 0.002734	 -1.587800	 1219.600000	 2335.800000	 254.540000
2240.000000	 0.000000	 0.004945	 0.003024	 -1.587700	 1219.600000	 2332.900000	 254.520000
2240.000000	 0.000000	 0.004945	 0.003024	 -1.587700	 1219.600000	 2332.900000	 254.520000
2250.000000	 0.000000	 0.005011	 0.003038	 -1.587500	 1219.700000	 2330.000000	 254.510000
2250.000000	 0.000000	 0.005011	 0.003038	 -1.587500	 1219.700000	 2330.000000	 254.510000
2260.000000	 0.000000	 0.005038	 0.003050	 -1.587500	 1219.800000	 2327.000000	 254.470000
2260.000000	 0.000000	 0.005038	 0.003050	 -1.587500	 1219.800000	 2327.000000	 254.470000
2270.000000	 0.000000	 0.005095	 0.003105	 -1.587100	 1219.800000	 2324.000000	 254.500000
2270.000000	 0.000000	 0.005095	 0.003105	 -1.587100	 1219.800000	 2324.000000	 254.500000
2280.000000	 0.000000	 0.005134	 0.003254	 -1.587000	 1219.900000	 2321.000000	 254.490000
2280.000000	 0.000000	 0.005134	 0.003254	 -1.587000	 1219.900000	 2321.000000	 254.490000
2290.000000	 0.000000	 0.005174	 0.003605	 -1.586800	 1219.900000	 2317.900000	 254.470000
2290.000000	 0.000000	 0.005174	 0.003605	 -1.586800	 1219.900000	 2317.900000	 254.470000
2300.000000	 0.000000	 0.005085	 0.003692	 -1.586800	 1220.000000	 2314.800000	 254.470000
2300.000000	 0.000000	 0.005085	 0.003692	 -1.586800	 1220.000000	 2314.800000	 254.470000
2310.000000	 0.000000	 0.005361	 0.003665	 -1.586600	 1220.000000	 2311.600000	 254.460000
2310.000000	 0.000000	 0.005361	 0.003665	 -1.586600	 1220.000000	 2311.600000	 254.460000
2320.000000	 0.000000	 0.005871	 0.004041	 -1.586300	 1220.000000	 2308.400000	 254.450000
2320.000000	 0.000000	 0.005871	 0.004041	 -1.586300	 1220.000000	 2308.400000	 254.450000
2330.000000	 0.000000	 0.006076	 0.004305	 -1.586300	 1220.100000	 2305.200000	 254.420000
2330.000000	 0.000000	 0.006076	 0.004305	 -1.586300	 1220.100000	 2305.200000	 254.420000
2340.000000	 0.000000	 0.006364	 0.004411	 -1.586200	 1220.100000	 2301.800000	 254.430000
2340.000000	 0.000000	 0.006364	 0.004411	 -1.586200	 1220.100000	 2301.800000	 254.430000
2350.000000	 0.000000	 0.006169	 0.004845	 -1.586300	 1220.200000	 2298.500000	 254.370000
2350.000000	 0.000000	 0.006169	 0.004845	 -1.586300	 1220.200000	 2298.500000	 254.370000
2360.000000	 0.000000	 0.006045	 0.004940	 -1.586300	 1220.200000	 2295.100000	 254.320000
2360.000000	 0.000000	 0.006045	 0.004940	 -1.586300	 1220.200000	 2295.100000	 254.320000
2370.000000	 0.000000	 0.006438	 0.005195	 -1.586400	 1220.300000	 2291.700000	 254.310000
2370.000000	 0.000000	 0.006438	 0.005195	 -1.586400	 1220.300000	 2291.700000	 254.310000
2380.000000	 0.000000	 0.006381	 0.005196	 -1.586400	 1220.300000	 2288.300000	 254.280000
2380.000000	 0.000000	 0.006381	 0.005196	 -1.586400	 1220.300000	 2288.300000	 254.280000
2390.000000	 0.000000	 0.006917	 0.005407	 -1.586300	 1220.300000	 2284.800000	 254.280000
2390.000000	 0.000000	 0.006917	 0.005407	 -1.586300	 1220.300000	 2284.800000	 254.280000
2400.000000	 0.000000	 0.007110	 0.005340	 -1.586100	 1220.400000	 2281.300000	 254.300000
2400.000000	 0.000000	 0.007110	 0.005340	 -1.586100	 1220.400000	 2281.300000	 254.300000
2410.000000	 0.000000	 0.007117	 0.005475	 -1.586200	 1220.400000	 2277.800000	 254.260000
2410.000000	 0.000000	 0.007117	 0.005475	 -1.586200	 1220.400000	 2277.800000	 254.260000
2420.000000	 0.000000	 0.007306	 0.005907	 -1.586400	 1220.500000	 2274.300000	 254.220000
2420.000000	 0.000000	 0.007306	 0.005907	 -1.586400	 1220.500000	 2274.300000	 254.220000
2430.000000	 0.000000	 0.007107	 0.005780	 -1.586200	 1220.600000	 2270.800000	 254.180000
2430.000000	 0.000000	 0.007107	 0.005780	 -1.586200	 1220.600000	 2270.800000	 254.180000
2440.000000	 0.000000	 0.006944	 0.005906	 -1.586300	 1220.600000	 2267.200000	 254.160000
2440.000000	 0.000000	 0.006944	 0.005906	 -1.586300	 1220.600000	 2267.200000	 254.160000
2450.000000	 0.000000	 0.007440	 0.005639	 -1.586200	 1220.600000	 2263.700000	 254.190000
2450.000000	 0.000000	 0.007440	 0.005639	 -1.586200	 1220.600000	 2263.700000	 254.190000
2460.000000	 0.000000	 0.007041	 0.005800	 -1.586400	 1220.700000	 2260.100000	 254.170000
2460.000000	 0.000000	 0.007041	 0.005800	 -1.586400	 1220.700000	 2260.100000	 254.170000
2470.000000	 0.000000	 0.007053	 0.005909	 -1.586300	 1220.800000	 2256.500000	 254.170000
2470.000000	 0.000000	 0.007053	 0.005909	 -1.586300	 1220.800000	 2256.500000	 254.170000
2480.000000	 0.000000	 0.006875	 0.006233	 -1.586200	 1220.800000	 2252.900000	 254.140000
2480.000000	 0.000000	 0.006875	 0.006233	 -1.586200	 1220.800000	 2252.900000	 254.140000
