1370.000000	 0.000000	 0.002479	 -0.000750	 -1.592100	 1226.100000	 2460.800000	 254.800000
1380.000000	 0.000000	 0.002934	 -0.001021	 -1.592100	 1226.100000	 2460.000000	 254.830000
1380.000000	 0.000000	 0.002934	 -0.001021	 -1.592100	 1226.100000	 2460.000000	 254.830000
1390.000000	 0.000000	 0.002773	 -0.001201	 -1.592400	 1226.000000	 2459.100000	 254.810000
1390.000000	 0.000000	 0.002773	 -0.001201	 -1.592400	 1226.000000	 2459.100000	 254.810000
1400.000000	 0.000000	 0.003223	 -0.000694	 -1.592400	 1226.000000	 2458.200000	 254.830000
1400.000000	 0.000000	 0.003223	 -0.000694	 -1.592400	 1226.000000	 2458.200000	 254.830000
1410.000000	 0.000000	 0.002942	 -0.000558	 -1.592800	 1226.000000	 2457.300000	 254.790000
1410.000000	 0.000000	 0.002942	 -0.000558	 -1.592800	 1226.000000	 2457.300000	 254.790000
1420.000000	 0.000000	 0.003200	 -0.000624	 -1.592800	 1226.000000	 2456.400000	 254.800000
1420.000000	 0.000000	 0.003200	 -0.000624	 -1.592800	 1226.000000	 2456.400000	 254.800000
1430.000000	 0.000000	 0.003197	 -0.001109	 -1.592600	 1226.000000	 2455.500000	 254.840000
1430.000000	 0.000000	 0.003197	 -0.001109	 -1.592600	 1226.000000	 2455.500000	 254.840000
1440.000000	 0.000000	 0.002872	 -0.000550	 -1.592800	 1226.000000	 2454.600000	 254.780000
1440.000000	 0.000000	 0.002872	 -0.000550	 -1.592800	 1226.000000	 2454.600000	 254.780000
1450.000000	 0.000000	 0.003006	 -0.000491	 -1.593000	 1226.000000	 2453.700000	 254.800000
1450.000000	 0.000000	 0.003006	 -0.000491	 -1.593000	 1226.000000	 2453.700000	 254.800000
1460.000000	 0.000000	 0.003187	 -0.000499	 -1.593000	 1226.000000	 2452.800000	 254.790000
1460.000000	 0.000000	 0.003187	 -0.000499	 -1.593000	 1226.000000	 2452.800000	 254.790000
1470.000000	 0.000000	 0.003039	 -0.000856	 -1.592900	 1226.100000	 2452.000000	 254.820000
1470.000000	 0.000000	 0.003039	 -0.000856	 -1.592900	 1226.100000	 2452.000000	 254.820000
1480.000000	 0.000000	 0.003000	 -0.000988	 -1.592700	 1226.100000	 2451.200000	 254.860000
1480.000000	 0.000000	 0.003000	 -0.000988	 -1.592700	 1226.100000	 2451.200000	 254.860000
1490.000000	 0.000000	 0.002743	 -0.000230	 -1.592600	 1226.200000	 2450.200000	 254.780000
1490.000000	 0.000000	 0.002743	 -0.000230	 -1.592600	 1226.200000	 2450.200000	 254.780000
1500.000000	 0.000000	 0.002515	 -0.000847	 -1.592000	 1226.100000	 2449.400000	 254.800000
1500.000000	 0.000000	 0.002515	 -0.000847	 -1.592000	 1226.100000	 2449.400000	 254.800000
1510.000000	 0.000000	 0.002689	 -0.001050	 -1.591400	 1226.100000	 2448.400000	 254.830000
1510.000000	 0.000000	 0.002689	 -0.001050	 -1.591400	 1226.100000	 2448.400000	 254.830000
1520.000000	 0.000000	 0.002629	 -0.001133	 -1.590700	 1226.100000	 2447.500000	 254.800000
1520.000000	 0.000000	 0.002629	 -0.001133	 -1.590700	 1226.100000	 2447.500000	 254.800000
1530.000000	 0.000000	 0.002633	 -0.000720	 -1.590000	 1226.000000	 2446.500000	 254.780000
1530.000000	 0.000000	 0.002633	 -0.000720	 -1.590000	 1226.000000	 2446.500000	 254.780000
1540.000000	 0.000000	 0.002778	 -0.000608	 -1.589400	 1225.900000	 2445.400000	 254.780000
1540.000000	 0.000000	 0.002778	 -0.000608	 -1.589400	 1225.900000	 2445.400000	 254.780000
1550.000000	 0.000000	 0.002782	 -0.000768	 -1.588700	 1225.900000	 2444.300000	 254.810000
1550.000000	 0.000000	 0.002782	 -0.000768	 -1.588700	 1225.900000	 2444.300000	 254.810000
1560.000000	 0.000000	 0.002931	 -0.000883	 -1.587900	 1225.800000	 2443.200000	 254.800000
1560.000000	 0.000000	 0.002931	 -0.000883	 -1.587900	 1225.800000	 2443.200000	 254.800000
1570.000000	 0.000000	 0.002736	 -0.000613	 -1.587400	 1225.800000	 2442.000000	 254.790000
1570.000000	 0.000000	 0.002736	 -0.000613	 -1.587400	 1225.800000	 2442.000000	 254.790000
1580.000000	 0.000000	 0.002884	 -0.000688	 -1.586600	 1225.700000	 2440.700000	 254.840000
1580.000000	 0.000000	 0.002884	 -0.000688	 -1.586600	 1225.700000	 2440.700000	 254.840000
1590.000000	 0.000000	 0.002911	 -0.000614	 -1.586000	 1225.700000	 2439.500000	 254.800000
1590.000000	 0.000000	 0.002911	 -0.000614	 -1.586000	 1225.700000	 2439.500000	 254.800000
1600.000000	 0.000000	 0.002738	 -0.000482	 -1.585600	 1225.700000	 2438.100000	 254.790000
1600.000000	 0.000000	 0.002738	 -0.000482	 -1.585600	 1225.700000	 2438.100000	 254.790000
1610.000000	 0.000000	 0.003148	 -0.000396	 -1.585100	 1225.700000	 2436.700000	 254.830000
1610.000000	 0.000000	 0.003148	 -0.000396	 -1.585100	 1225.700000	 2436.700000	 254.830000
1620.000000	 0.000000	 0.003273	 -0.000661	 -1.585000	 1225.800000	 2435.200000	 254.800000
1620.000000	 0.000000	 0.003273	 -0.000661	 -1.585000	 1225.800000	 2435.200000	 254.800000
1630.000000	 0.000000	 0.003218	 -0.000295	 -1.585100	 1225.800000	 2433.800000	 254.770000
1630.000000	 0.000000	 0.003218	 -0.000295	 -1.585100	 1225.800000	 2433.800000	 254.770000
1640.000000	 0.000000	 0.003288	 -0.000412	 -1.585400	 1225.800000	 2432.200000	 254.790000
1640.000000	 0.000000	 0.003288	 -0.000412	 -1.585400	 1225.800000	 2432.200000	 254.790000
1650.000000	 0.000000	 0.003740	 -0.000561	 -1.586000	 1225.800000	 2430.700000	 254.820000
1650.000000	 0.000000	 0.003740	 -0.000561	 -1.586000	 1225.800000	 2430.700000	 254.820000
1660.000000	 0.000000	 0.003533	 -0.000234	 -1.587100	 1225.800000	 2429.100000	 254.780000
1660.000000	 0.000000	 0.003533	 -0.000234	 -1.587100	 1225.800000	 2429.100000	 254.780000
1670.000000	 0.000000	 0.003438	 -0.000339	 -1.587800	 1225.900000	 2427.600000	 254.760000
1670.000000	 0.000000	 0.003438	 -0.000339	 -1.587800	 1225.900000	 2427.600000	 254.760000
1680.000000	 0.000000	 0.003565	 -0.000007	 -1.588900	 1225.900000	 2425.900000	 254.780000
1680.000000	 0.000000	 0.003565	 -0.000007	 -1.588900	 1225.900000	 2425.900000	 254.780000
1690.000000	 0.000000	 0.003848	 -0.000415	 -1.589500	 1226.000000	 2424.300000	 254.800000
1690.000000	 0.000000	 0.003848	 -0.000415	 -1.589500	 1226.000000	 2424.300000	 254.800000
1700.000000	 0.000000	 0.003524	 -0.000223	 -1.590000	 1226.100000	 2422.800000	 254.790000
1700.000000	 0.000000	 0.003524	 -0.000223	 -1.590000	 1226.100000	 2422.800000	 254.790000
1710.000000	 0.000000	 0.003970	 0.000099	 -1.590200	 1226.200000	 2421.200000	 254.810000
1710.000000	 0.000000	 0.003970	 0.000099	 -1.590200	 1226.200000	 2421.200000	 254.810000
1720.000000	 0.000000	 0.003540	 -0.000665	 -1.590600	 1226.200000	 2419.500000	 254.800000
1720.000000	 0.000000	 0.003540	 -0.000665	 -1.590600	 1226.200000	 2419.500000	 254.800000
1730.000000	 0.000000	 0.003557	 -0.000775	 -1.590600	 1226.200000	 2417.800000	 254.810000
1730.000000	 0.000000	 0.003557	 -0.000775	 -1.590600	 1226.200000	 2417.800000	 254.810000
1740.000000	 0.000000	 0.003338	 -0.000987	 -1.590600	 1226.300000	 2416.200000	 254.830000
1740.000000	 0.000000	 0.003338	 -0.000987	 -1.590600	 1226.300000	 2416.200000	 254.830000
1750.000000	 0.000000	 0.003423	 -0.000592	 -1.590500	 1226.200000	 2414.500000	 254.830000
1750.000000	 0.000000	 0.003423	 -0.000592	 -1.590500	 1226.200000	 2414.500000	 254.830000
1760.000000	 0.000000	 0.003648	 -0.001213	 -1.590000	 1226.100000	 2412.800000	 254.850000
1760.000000	 0.000000	 0.003648	 -0.001213	 -1.590000	 1226.100000	 2412.800000	 254.850000
1770.000000	 0.000000	 0.003354	 -0.001218	 -1.589600	 1226.100000	 2411.000000	 254.770000
1770.000000	 0.000000	 0.003354	 -0.001218	 -1.589600	 1226.100000	 2411.000000	 254.770000
1780.000000	 0.000000	 0.003765	 -0.000563	 -1.589200	 1226.100000	 2409.200000	 254.810000
1780.000000	 0.000000	 0.003765	 -0.000563	 -1.589200	 1226.100000	 2409.200000	 254.810000
1790.000000	 0.000000	 0.003162	 -0.000769	 -1.588500	 1226.200000	 2407.400000	 254.780000
1790.000000	 0.000000	 0.003162	 -0.000769	 -1.588500	 1226.200000	 2407.400000	 254.780000
1800.000000	 0.000000	 0.003450	 -0.001159	 -1.588000	 1226.100000	 2405.500000	 254.790000
1800.000000	 0.000000	 0.003450	 -0.001159	 -1.588000	 1226.100000	 2405.500000	 254.790000
1810.000000	 0.000000	 0.003079	 -0.000505	 -1.587900	 1226.200000	 2403.500000	 254.730000
1810.000000	 0.000000	 0.003079	 -0.000505	 -1.587900	 1226.200000	 2403.500000	 254.730000
1820.000000	 0.000000	 0.003278	 -0.000438	 -1.587900	 1226.200000	 2401.600000	 254.790000
1820.000000	 0.000000	 0.003278	 -0.000438	 -1.587900	 1226.200000	 2401.600000	 254.790000
1830.000000	 0.000000	 0.003320	 -0.000509	 -1.587800	 1226.200000	 2399.600000	 254.750000
1830.000000	 0.000000	 0.003320	 -0.000509	 -1.587800	 1226.200000	 2399.600000	 254.750000
1840.000000	 0.000000	 0.003405	 -0.000382	 -1.588100	 1226.300000	 2397.500000	 254.780000
1840.000000	 0.000000	 0.003405	 -0.000382	 -1.588100	 1226.300000	 2397.500000	 254.780000
1850.000000	 0.000000	 0.003175	 -0.000252	 -1.588400	 1226.300000	 2395.400000	 254.770000
1850.000000	 0.000000	 0.003175	 -0.000252	 -1.588400	 1226.300000	 2395.400000	 254.770000
1860.000000	 0.000000	 0.003510	 -0.000575	 -1.588600	 1226.300000	 2393.300000	 254.820000
1860.000000	 0.000000	 0.003510	 -0.000575	 -1.588600	 1226.300000	 2393.300000	 254.820000
1870.000000	 0.000000	 0.003572	 0.000011	 -1.589400	 1226.400000	 2391.100000	 254.760000
1870.000000	 0.000000	 0.003572	 0.000011	 -1.589400	 1226.400000	 2391.100000	 254.760000
1880.000000	 0.000000	 0.003363	 0.000047	 -1.589900	 1226.500000	 2388.900000	 254.750000
1880.000000	 0.000000	 0.003363	 0.000047	 -1.589900	 1226.500000	 2388.900000	 254.750000
1890.000000	 0.000000	 0.003188	 -0.000431	 -1.590200	 1226.600000	 2386.700000	 254.800000
1890.000000	 0.000000	 0.003188	 -0.000431	 -1.590200	 1226.600000	 2386.700000	 254.800000
1900.000000	 0.000000	 0.003987	 0.000192	 -1.590600	 1226.700000	 2384.400000	 254.780000
1900.000000	 0.000000	 0.003987	 0.000192	 -1.590600	 1226.700000	 2384.400000	 254.780000
1910.000000	 0.000000	 0.003565	 -0.000111	 -1.590800	 1226.700000	 2382.100000	 254.750000
1910.000000	 0.000000	 0.003565	 -0.000111	 -1.590800	 1226.700000	 2382.100000	 254.750000
1920.000000	 0.000000	 0.004023	 0.000318	 -1.591000	 1226.700000	 2379.700000	 254.750000
1920.000000	 0.000000	 0.004023	 0.000318	 -1.591000	 1226.700000	 2379.700000	 254.750000
1930.000000	 0.000000	 0.004067	 0.000527	 -1.591100	 1226.700000	 2377.300000	 254.730000
1930.000000	 0.000000	 0.004067	 0.000527	 -1.591100	 1226.700000	 2377.300000	 254.730000
1940.000000	 0.000000	 0.004091	 0.000783	 -1.590900	 1226.700000	 2375.000000	 254.720000
1940.000000	 0.000000	 0.004091	 0.000783	 -1.590900	 1226.700000	 2375.000000	 254.720000
1950.000000	 0.000000	 0.004259	 0.000824	 -1.590700	 1226.700000	 2372.600000	 254.690000
1950.000000	 0.000000	 0.004259	 0.000824	 -1.590700	 1226.700000	 2372.600000	 254.690000
1960.000000	 0.000000	 0.004782	 0.000556	 -1.590200	 1226.600000	 2370.200000	 254.690000
1960.000000	 0.000000	 0.004782	 0.000556	 -1.590200	 1226.600000	 2370.200000	 254.690000
1970.000000	 0.000000	 0.005372	 0.001306	 -1.590100	 1226.700000	 2367.600000	 254.670000
1970.000000	 0.000000	 0.005372	 0.001306	 -1.590100	 1226.700000	 2367.600000	 254.670000
1980.000000	 0.000000	 0.005213	 0.001336	 -1.589700	 1226.700000	 2365.100000	 254.620000
1980.000000	 0.000000	 0.005213	 0.001336	 -1.589700	 1226.700000	 2365.100000	 254.620000
1990.000000	 0.000000	 0.005616	 0.001322	 -1.589300	 1226.600000	 2362.600000	 254.640000
1990.000000	 0.000000	 0.005616	 0.001322	 -1.589300	 1226.600000	 2362.600000	 254.640000
2000.000000	 0.000000	 0.005560	 0.001674	 -1.589200	 1226.700000	 2360.000000	 254.570000
2000.000000	 0.000000	 0.005560	 0.001674	 -1.589200	 1226.700000	 2360.000000	 254.570000
2010.000000	 0.000000	 0.005686	 0.001766	 -1.588900	 1226.700000	 2357.400000	 254.550000
2010.000000	 0.000000	 0.005686	 0.001766	 -1.588900	 1226.700000	 2357.400000	 254.550000
2020.000000	 0.000000	 0.005546	 0.001755	 -1.588900	 1226.700000	 2354.800000	 254.590000
2020.000000	 0.000000	 0.005546	 0.001755	 -1.588900	 1226.700000	 2354.800000	 254.590000
2030.000000	 0.000000	 0.005863	 0.001758	 -1.588900	 1226.700000	 2352.300000	 254.570000
2030.000000	 0.000000	 0.005863	 0.001758	 -1.588900	 1226.700000	 2352.300000	 254.570000
2040.000000	 0.000000	 0.005749	 0.001999	 -1.589200	 1226.800000	 2349.500000	 254.470000
2040.000000	 0.000000	 0.005749	 0.001999	 -1.589200	 1226.800000	 2349.500000	 254.470000
2050.000000	 0.000000	 0.005863	 0.002262	 -1.589400	 1226.800000	 2346.800000	 254.450000
2050.000000	 0.000000	 0.005863	 0.002262	 -1.589400	 1226.800000	 2346.800000	 254.450000
2060.000000	 0.000000	 0.006021	 0.002452	 -1.589500	 1226.800000	 2344.100000	 254.490000
2060.000000	 0.000000	 0.006021	 0.002452	 -1.589500	 1226.800000	 2344.100000	 254.490000
2070.000000	 0.000000	 0.006171	 0.002560	 -1.589800	 1226.900000	 2341.300000	 254.460000
2070.000000	 0.000000	 0.006171	 0.002560	 -1.589800	 1226.900000	 2341.300000	 254.460000
2080.000000	 0.000000	 0.006342	 0.002360	 -1.590000	 1226.900000	 2338.700000	 254.440000
2080.000000	 0.000000	 0.006342	 0.002360	 -1.590000	 1226.900000	 2338.700000	 254.440000
2090.000000	 0.000000	 0.006631	 0.002916	 -1.590300	 1227.000000	 2335.800000	 254.440000
2090.000000	 0.000000	 0.006631	 0.002916	 -1.590300	 1227.000000	 2335.800000	 254.440000
2100.000000	 0.000000	 0.006334	 0.003097	 -1.590400	 1227.100000	 2333.000000	 254.460000
2100.000000	 0.000000	 0.006334	 0.003097	 -1.590400	 1227.100000	 2333.000000	 254.460000
2110.000000	 0.000000	 0.006207	 0.002909	 -1.590500	 1227.100000	 2330.200000	 254.460000
2110.000000	 0.000000	 0.006207	 0.002909	 -1.590500	 1227.100000	 2330.200000	 254.460000
2120.000000	 0.000000	 0.006154	 0.003262	 -1.590400	 1227.200000	 2327.300000	 254.410000
2120.000000	 0.000000	 0.006154	 0.003262	 -1.590400	 1227.200000	 2327.300000	 254.410000
2130.000000	 0.000000	 0.006092	 0.003123	 -1.590300	 1227.200000	 2324.300000	 254.380000
2130.000000	 0.000000	 0.006092	 0.003123	 -1.590300	 1227.200000	 2324.300000	 254.380000
2140.000000	 0.000000	 0.006068	 0.003074	 -1.589900	 1227.200000	 2321.400000	 254.420000
2140.000000	 0.000000	 0.006068	 0.003074	 -1.589900	 1227.200000	 2321.400000	 254.420000
2150.000000	 0.000000	 0.006157	 0.003435	 -1.589700	 1227.300000	 2318.400000	 254.410000
2150.000000	 0.000000	 0.006157	 0.003435	 -1.589700	 1227.300000	 2318.400000	 254.410000
2160.000000	 0.000000	 0.006142	 0.004249	 -1.589600	 1227.300000	 2315.400000	 254.390000
2160.000000	 0.000000	 0.006142	 0.004249	 -1.589600	 1227.300000	 2315.400000	 254.390000
2170.000000	 0.000000	 0.006135	 0.004039	 -1.589300	 1227.300000	 2312.300000	 254.400000
2170.000000	 0.000000	 0.006135	 0.004039	 -1.589300	 1227.300000	 2312.300000	 254.400000
2180.000000	 0.000000	 0.006554	 0.004512	 -1.589000	 1227.400000	 2309.200000	 254.350000
2180.000000	 0.000000	 0.006554	 0.004512	 -1.589000	 1227.400000	 2309.200000	 254.350000
2190.000000	 0.000000	 0.006877	 0.004673	 -1.588700	 1227.400000	 2306.100000	 254.320000
2190.000000	 0.000000	 0.006877	 0.004673	 -1.588700	 1227.400000	 2306.100000	 254.320000
2200.000000	 0.000000	 0.007114	 0.004829	 -1.588600	 1227.400000	 2303.000000	 254.320000
2200.000000	 0.000000	 0.007114	 0.004829	 -1.588600	 1227.400000	 2303.000000	 254.320000
2210.000000	 0.000000	 0.007048	 0.005008	 -1.588300	 1227.400000	 2299.800000	 254.290000
2210.000000	 0.000000	 0.007048	 0.005008	 -1.588300	 1227.400000	 2299.800000	 254.290000
2220.000000	 0.000000	 0.007338	 0.005115	 -1.588300	 1227.400000	 2296.600000	 254.270000
2220.000000	 0.000000	 0.007338	 0.005115	 -1.588300	 1227.400000	 2296.600000	 254.270000
2230.000000	 0.000000	 0.007654	 0.005090	 -1.588200	 1227.400000	 2293.300000	 254.270000
2230.000000	 0.000000	 0.007654	 0.005090	 -1.588200	 1227.400000	 2293.300000	 254.270000
2240.000000	 0.000000	 0.007445	 0.005104	 -1.588200	 1227.400000	 2290.000000	 254.240000
2240.000000	 0.000000	 0.007445	 0.005104	 -1.588200	 1227.400000	 2290.000000	 254.240000
2250.000000	 0.000000	 0.007715	 0.004818	 -1.588100	 1227.400000	 2286.800000	 254.220000
2250.000000	 0.000000	 0.007715	 0.004818	 -1.588100	 1227.400000	 2286.800000	 254.220000
2260.000000	 0.000000	 0.007722	 0.005296	 -1.588200	 1227.500000	 2283.400000	 254.170000
2260.000000	 0.000000	 0.007722	 0.005296	 -1.588200	 1227.500000	 2283.400000	 254.170000
2270.000000	 0.000000	 0.007695	 0.005397	 -1.588000	 1227.600000	 2280.000000	 254.190000
2270.000000	 0.000000	 0.007695	 0.005397	 -1.588000	 1227.600000	 2280.000000	 254.190000
2280.000000	 0.000000	 0.008013	 0.005763	 -1.588200	 1227.600000	 2276.600000	 254.180000
2280.000000	 0.000000	 0.008013	 0.005763	 -1.588200	 1227.600000	 2276.600000	 254.180000
2290.000000	 0.000000	 0.007982	 0.005285	 -1.588100	 1227.600000	 2273.300000	 254.200000
2290.000000	 0.000000	 0.007982	 0.005285	 -1.588100	 1227.600000	 2273.300000	 254.200000
2300.000000	 0.000000	 0.008082	 0.005883	 -1.588200	 1227.700000	 2269.800000	 254.150000
2300.000000	 0.000000	 0.008082	 0.005883	 -1.588200	 1227.700000	 2269.800000	 254.150000
2310.000000	 0.000000	 0.008329	 0.006060	 -1.588200	 1227.700000	 2266.300000	 254.140000
2310.000000	 0.000000	 0.008329	 0.006060	 -1.588200	 1227.700000	 2266.300000	 254.140000
2320.000000	 0.000000	 0.008121	 0.005860	 -1.588300	 1227.700000	 2262.900000	 254.120000
2320.000000	 0.000000	 0.008121	 0.005860	 -1.588300	 1227.700000	 2262.900000	 254.120000
2330.000000	 0.000000	 0.008237	 0.005970	 -1.588400	 1227.800000	 2259.400000	 254.130000
2330.000000	 0.000000	 0.008237	 0.005970	 -1.588400	 1227.800000	 2259.400000	 254.130000
2340.000000	 0.000000	 0.007444	 0.005846	 -1.588300	 1227.800000	 2255.900000	 254.100000
2340.000000	 0.000000	 0.007444	 0.005846	 -1.588300	 1227.800000	 2255.900000	 254.100000
2350.000000	 0.000000	 0.007359	 0.006389	 -1.588300	 1227.900000	 2252.300000	 254.080000
2350.000000	 0.000000	 0.007359	 0.006389	 -1.588300	 1227.900000	 2252.300000	 254.080000
2360.000000	 0.000000	 0.007635	 0.006364	 -1.588300	 1228.000000	 2248.800000	 254.060000
2360.000000	 0.000000	 0.007635	 0.006364	 -1.588300	 1228.000000	 2248.800000	 254.060000
2370.000000	 0.000000	 0.007733	 0.006653	 -1.588300	 1228.100000	 2245.200000	 254.060000
2370.000000	 0.000000	 0.007733	 0.006653	 -1.588300	 1228.100000	 2245.200000	 254.060000
2380.000000	 0.000000	 0.007466	 0.007176	 -1.588200	 1228.200000	 2241.500000	 254.050000
2380.000000	 0.000000	 0.007466	 0.007176	 -1.588200	 1228.200000	 2241.500000	 254.050000
2390.000000	 0.000000	 0.007473	 0.007387	 -1.588400	 1228.300000	 2237.800000	 254.060000
2390.000000	 0.000000	 0.007473	 0.007387	 -1.588400	 1228.300000	 2237.800000	 254.060000
2400.000000	 0.000000	 0.007367	 0.006686	 -1.588200	 1228.400000	 2234.200000	 254.070000
2400.000000	 0.000000	 0.007367	 0.006686	 -1.588200	 1228.400000	 2234.200000	 254.070000
2410.000000	 0.000000	 0.007116	 0.007063	 -1.588600	 1228.500000	 2230.400000	 253.970000
2410.000000	 0.000000	 0.007116	 0.007063	 -1.588600	 1228.500000	 2230.400000	 253.970000
2420.000000	 0.000000	 0.007280	 0.007466	 -1.588900	 1228.500000	 2226.600000	 253.950000
2420.000000	 0.000000	 0.007280	 0.007466	 -1.588900	 1228.500000	 2226.600000	 253.950000
2430.000000	 0.000000	 0.007342	 0.007075	 -1.588900	 1228.500000	 2222.800000	 253.900000
2430.000000	 0.000000	 0.007342	 0.007075	 -1.588900	 1228.500000	 2222.800000	 253.900000
2440.000000	 0.000000	 0.006860	 0.006785	 -1.589100	 1228.600000	 2219.000000	 253.910000
2440.000000	 0.000000	 0.006860	 0.006785	 -1.589100	 1228.600000	 2219.000000	 253.910000
2450.000000	 0.000000	 0.006777	 0.007140	 -1.589000	 1228.600000	 2215.100000	 253.860000
2450.000000	 0.000000	 0.006777	 0.007140	 -1.589000	 1228.600000	 2215.100000	 253.860000
2460.000000	 0.000000	 0.007102	 0.007732	 -1.589000	 1228.700000	 2211.200000	 253.800000
2460.000000	 0.000000	 0.007102	 0.007732	 -1.589000	 1228.700000	 2211.200000	 253.800000
2470.000000	 0.000000	 0.006527	 0.007135	 -1.588800	 1228.800000	 2207.300000	 253.750000
