5320.000000	 0.000000	 0.002976	 -0.000907	 -1.599200	 1190.900000	 792.360000	 252.620000
5330.000000	 0.000000	 0.003291	 -0.000594	 -1.598900	 1190.800000	 787.390000	 252.570000
5330.000000	 0.000000	 0.003291	 -0.000594	 -1.598900	 1190.800000	 787.390000	 252.570000
5340.000000	 0.000000	 0.003085	 -0.000920	 -1.598900	 1190.800000	 782.430000	 252.640000
5340.000000	 0.000000	 0.003085	 -0.000920	 -1.598900	 1190.800000	 782.430000	 252.640000
5350.000000	 0.000000	 0.003050	 -0.001142	 -1.598700	 1190.800000	 777.510000	 252.670000
5350.000000	 0.000000	 0.003050	 -0.001142	 -1.598700	 1190.800000	 777.510000	 252.670000
5360.000000	 0.000000	 0.003292	 -0.000817	 -1.598500	 1190.700000	 772.480000	 252.640000
5360.000000	 0.000000	 0.003292	 -0.000817	 -1.598500	 1190.700000	 772.480000	 252.640000
5370.000000	 0.000000	 0.003302	 -0.000714	 -1.598300	 1190.800000	 767.470000	 252.630000
5370.000000	 0.000000	 0.003302	 -0.000714	 -1.598300	 1190.800000	 767.470000	 252.630000
5380.000000	 0.000000	 0.003329	 -0.000628	 -1.598000	 1190.800000	 762.490000	 252.600000
5380.000000	 0.000000	 0.003329	 -0.000628	 -1.598000	 1190.800000	 762.490000	 252.600000
5390.000000	 0.000000	 0.003222	 -0.000693	 -1.597800	 1190.800000	 757.460000	 252.610000
5390.000000	 0.000000	 0.003222	 -0.000693	 -1.597800	 1190.800000	 757.460000	 252.610000
5400.000000	 0.000000	 0.003400	 -0.000673	 -1.597600	 1190.800000	 752.400000	 252.640000
5400.000000	 0.000000	 0.003400	 -0.000673	 -1.597600	 1190.800000	 752.400000	 252.640000
5410.000000	 0.000000	 0.003601	 -0.000473	 -1.597500	 1190.800000	 747.310000	 252.640000
5410.000000	 0.000000	 0.003601	 -0.000473	 -1.597500	 1190.800000	 747.310000	 252.640000
5420.000000	 0.000000	 0.004077	 -0.000594	 -1.597600	 1190.800000	 742.200000	 252.620000
5420.000000	 0.000000	 0.004077	 -0.000594	 -1.597600	 1190.800000	 742.200000	 252.620000
5430.000000	 0.000000	 0.004518	 -0.000347	 -1.597500	 1190.700000	 737.090000	 252.630000
5430.000000	 0.000000	 0.004518	 -0.000347	 -1.597500	 1190.700000	 737.090000	 252.630000
5440.000000	 0.000000	 0.004079	 -0.000763	 -1.597600	 1190.800000	 732.000000	 252.660000
5440.000000	 0.000000	 0.004079	 -0.000763	 -1.597600	 1190.800000	 732.000000	 252.660000
5450.000000	 0.000000	 0.004498	 -0.000323	 -1.597500	 1190.700000	 726.870000	 252.680000
5450.000000	 0.000000	 0.004498	 -0.000323	 -1.597500	 1190.700000	 726.870000	 252.680000
5460.000000	 0.000000	 0.005097	 -0.000014	 -1.597500	 1190.700000	 721.710000	 252.710000
5460.000000	 0.000000	 0.005097	 -0.000014	 -1.597500	 1190.700000	 721.710000	 252.710000
5470.000000	 0.000000	 0.004279	 -0.000414	 -1.597400	 1190.700000	 716.640000	 252.680000
5470.000000	 0.000000	 0.004279	 -0.000414	 -1.597400	 1190.700000	 716.640000	 252.680000
5480.000000	 0.000000	 0.004365	 -0.000207	 -1.597300	 1190.800000	 711.510000	 252.660000
5480.000000	 0.000000	 0.004365	 -0.000207	 -1.597300	 1190.800000	 711.510000	 252.660000
5490.000000	 0.000000	 0.004996	 -0.000068	 -1.597100	 1190.800000	 706.360000	 252.640000
5490.000000	 0.000000	 0.004996	 -0.000068	 -1.597100	 1190.800000	 706.360000	 252.640000
5500.000000	 0.000000	 0.004443	 0.000596	 -1.597100	 1190.800000	 701.280000	 252.660000
5500.000000	 0.000000	 0.004443	 0.000596	 -1.597100	 1190.800000	 701.280000	 252.660000
5510.000000	 0.000000	 0.004742	 0.000860	 -1.597100	 1190.800000	 696.140000	 252.650000
5510.000000	 0.000000	 0.004742	 0.000860	 -1.597100	 1190.800000	 696.140000	 252.650000
5520.000000	 0.000000	 0.004817	 0.000874	 -1.597200	 1190.900000	 691.020000	 252.600000
5520.000000	 0.000000	 0.004817	 0.000874	 -1.597200	 1190.900000	 691.020000	 252.600000
5530.000000	 0.000000	 0.005487	 0.001183	 -1.597300	 1190.800000	 685.870000	 252.590000
5530.000000	 0.000000	 0.005487	 0.001183	 -1.597300	 1190.800000	 685.870000	 252.590000
5540.000000	 0.000000	 0.005700	 0.001602	 -1.597300	 1190.800000	 680.740000	 252.530000
5540.000000	 0.000000	 0.005700	 0.001602	 -1.597300	 1190.800000	 680.740000	 252.530000
5550.000000	 0.000000	 0.006005	 0.002158	 -1.597300	 1190.800000	 675.620000	 252.520000
5550.000000	 0.000000	 0.006005	 0.002158	 -1.597300	 1190.800000	 675.620000	 252.520000
5560.000000	 0.000000	 0.006124	 0.002129	 -1.597300	 1190.800000	 670.490000	 252.500000
5560.000000	 0.000000	 0.006124	 0.002129	 -1.597300	 1190.800000	 670.490000	 252.500000
5570.000000	 0.000000	 0.006471	 0.002591	 -1.597300	 1190.900000	 665.360000	 252.450000
5570.000000	 0.000000	 0.006471	 0.002591	 -1.597300	 1190.900000	 665.360000	 252.450000
5580.000000	 0.000000	 0.006847	 0.002746	 -1.597100	 1190.900000	 660.270000	 252.430000
5580.000000	 0.000000	 0.006847	 0.002746	 -1.597100	 1190.900000	 660.270000	 252.430000
5590.000000	 0.000000	 0.006548	 0.002481	 -1.597000	 1190.900000	 655.230000	 252.400000
5590.000000	 0.000000	 0.006548	 0.002481	 -1.597000	 1190.900000	 655.230000	 252.400000
5600.000000	 0.000000	 0.006950	 0.002433	 -1.596900	 1190.900000	 650.130000	 252.380000
5600.000000	 0.000000	 0.006950	 0.002433	 -1.596900	 1190.900000	 650.130000	 252.380000
5610.000000	 0.000000	 0.007276	 0.002871	 -1.596900	 1190.900000	 645.010000	 252.360000
5610.000000	 0.000000	 0.007276	 0.002871	 -1.596900	 1190.900000	 645.010000	 252.360000
5620.000000	 0.000000	 0.007515	 0.002009	 -1.596900	 1190.800000	 640.040000	 252.490000
5620.000000	 0.000000	 0.007515	 0.002009	 -1.596900	 1190.800000	 640.040000	 252.490000
5630.000000	 0.000000	 0.006332	 0.000058	 -1.597000	 1190.700000	 635.250000	 252.710000
5630.000000	 0.000000	 0.006332	 0.000058	 -1.597000	 1190.700000	 635.250000	 252.710000
5640.000000	 0.000000	 0.005437	 -0.000332	 -1.597100	 1190.700000	 630.410000	 252.890000
5640.000000	 0.000000	 0.005437	 -0.000332	 -1.597100	 1190.700000	 630.410000	 252.890000
5650.000000	 0.000000	 0.005158	 -0.000185	 -1.597100	 1190.600000	 625.510000	 252.930000
5650.000000	 0.000000	 0.005158	 -0.000185	 -1.597100	 1190.600000	 625.510000	 252.930000
5660.000000	 0.000000	 0.005768	 -0.000172	 -1.597100	 1190.600000	 620.550000	 252.840000
5660.000000	 0.000000	 0.005768	 -0.000172	 -1.597100	 1190.600000	 620.550000	 252.840000
5670.000000	 0.000000	 0.005812	 -0.000190	 -1.596900	 1190.600000	 615.640000	 252.780000
5670.000000	 0.000000	 0.005812	 -0.000190	 -1.596900	 1190.600000	 615.640000	 252.780000
5680.000000	 0.000000	 0.005504	 -0.000362	 -1.596800	 1190.700000	 610.800000	 252.870000
5680.000000	 0.000000	 0.005504	 -0.000362	 -1.596800	 1190.700000	 610.800000	 252.870000
5690.000000	 0.000000	 0.004785	 -0.000939	 -1.596500	 1190.700000	 605.960000	 252.960000
5690.000000	 0.000000	 0.004785	 -0.000939	 -1.596500	 1190.700000	 605.960000	 252.960000
5700.000000	 0.000000	 0.004837	 -0.000950	 -1.596600	 1190.700000	 601.050000	 252.940000
5700.000000	 0.000000	 0.004837	 -0.000950	 -1.596600	 1190.700000	 601.050000	 252.940000
5710.000000	 0.000000	 0.005212	 -0.000848	 -1.596600	 1190.800000	 596.100000	 252.870000
5710.000000	 0.000000	 0.005212	 -0.000848	 -1.596600	 1190.800000	 596.100000	 252.870000
5720.000000	 0.000000	 0.005249	 -0.001024	 -1.596600	 1190.800000	 591.150000	 252.880000
5720.000000	 0.000000	 0.005249	 -0.001024	 -1.596600	 1190.800000	 591.150000	 252.880000
5730.000000	 0.000000	 0.004678	 -0.001700	 -1.597000	 1190.700000	 586.270000	 252.910000
5730.000000	 0.000000	 0.004678	 -0.001700	 -1.597000	 1190.700000	 586.270000	 252.910000
5740.000000	 0.000000	 0.004571	 -0.002207	 -1.597300	 1190.700000	 581.330000	 252.910000
5740.000000	 0.000000	 0.004571	 -0.002207	 -1.597300	 1190.700000	 581.330000	 252.910000
5750.000000	 0.000000	 0.004699	 -0.002154	 -1.597400	 1190.700000	 576.300000	 252.900000
5750.000000	 0.000000	 0.004699	 -0.002154	 -1.597400	 1190.700000	 576.300000	 252.900000
5760.000000	 0.000000	 0.004675	 -0.002165	 -1.597400	 1190.700000	 571.250000	 252.870000
5760.000000	 0.000000	 0.004675	 -0.002165	 -1.597400	 1190.700000	 571.250000	 252.870000
5770.000000	 0.000000	 0.005066	 -0.002412	 -1.597300	 1190.700000	 566.190000	 252.860000
5770.000000	 0.000000	 0.005066	 -0.002412	 -1.597300	 1190.700000	 566.190000	 252.860000
5780.000000	 0.000000	 0.004654	 -0.002867	 -1.597100	 1190.600000	 561.160000	 252.880000
5780.000000	 0.000000	 0.004654	 -0.002867	 -1.597100	 1190.600000	 561.160000	 252.880000
5790.000000	 0.000000	 0.004121	 -0.002997	 -1.597000	 1190.700000	 556.110000	 252.870000
5790.000000	 0.000000	 0.004121	 -0.002997	 -1.597000	 1190.700000	 556.110000	 252.870000
5800.000000	 0.000000	 0.004102	 -0.002652	 -1.596900	 1190.700000	 551.040000	 252.890000
5800.000000	 0.000000	 0.004102	 -0.002652	 -1.596900	 1190.700000	 551.040000	 252.890000
5810.000000	 0.000000	 0.003891	 -0.002899	 -1.597000	 1190.700000	 545.990000	 252.880000
5810.000000	 0.000000	 0.003891	 -0.002899	 -1.597000	 1190.700000	 545.990000	 252.880000
5820.000000	 0.000000	 0.003902	 -0.003135	 -1.596900	 1190.700000	 540.940000	 252.900000
5820.000000	 0.000000	 0.003902	 -0.003135	 -1.596900	 1190.700000	 540.940000	 252.900000
5830.000000	 0.000000	 0.004384	 -0.002445	 -1.596900	 1190.700000	 535.860000	 252.910000
5830.000000	 0.000000	 0.004384	 -0.002445	 -1.596900	 1190.700000	 535.860000	 252.910000
5840.000000	 0.000000	 0.003885	 -0.002896	 -1.596900	 1190.700000	 530.840000	 252.890000
5840.000000	 0.000000	 0.003885	 -0.002896	 -1.596900	 1190.700000	 530.840000	 252.890000
5850.000000	 0.000000	 0.004062	 -0.002706	 -1.597100	 1190.700000	 525.790000	 252.850000
5850.000000	 0.000000	 0.004062	 -0.002706	 -1.597100	 1190.700000	 525.790000	 252.850000
5860.000000	 0.000000	 0.004369	 -0.002536	 -1.597000	 1190.700000	 520.750000	 252.870000
5860.000000	 0.000000	 0.004369	 -0.002536	 -1.597000	 1190.700000	 520.750000	 252.870000
5870.000000	 0.000000	 0.004222	 -0.002757	 -1.597200	 1190.800000	 515.730000	 252.890000
5870.000000	 0.000000	 0.004222	 -0.002757	 -1.597200	 1190.800000	 515.730000	 252.890000
5880.000000	 0.000000	 0.004536	 -0.002293	 -1.597300	 1190.800000	 510.690000	 252.900000
5880.000000	 0.000000	 0.004536	 -0.002293	 -1.597300	 1190.800000	 510.690000	 252.900000
5890.000000	 0.000000	 0.004669	 -0.002041	 -1.597600	 1190.800000	 505.630000	 252.900000
5890.000000	 0.000000	 0.004669	 -0.002041	 -1.597600	 1190.800000	 505.630000	 252.900000
5900.000000	 0.000000	 0.004447	 -0.002165	 -1.597700	 1190.800000	 500.640000	 252.880000
5900.000000	 0.000000	 0.004447	 -0.002165	 -1.597700	 1190.800000	 500.640000	 252.880000
5910.000000	 0.000000	 0.004448	 -0.002274	 -1.597600	 1190.800000	 495.630000	 252.860000
5910.000000	 0.000000	 0.004448	 -0.002274	 -1.597600	 1190.800000	 495.630000	 252.860000
5920.000000	 0.000000	 0.004521	 -0.002126	 -1.597800	 1190.900000	 490.630000	 252.820000
5920.000000	 0.000000	 0.004521	 -0.002126	 -1.597800	 1190.900000	 490.630000	 252.820000
5930.000000	 0.000000	 0.004354	 -0.002099	 -1.597700	 1190.900000	 485.610000	 252.860000
5930.000000	 0.000000	 0.004354	 -0.002099	 -1.597700	 1190.900000	 485.610000	 252.860000
5940.000000	 0.000000	 0.003658	 -0.002430	 -1.597700	 1190.900000	 480.620000	 252.840000
5940.000000	 0.000000	 0.003658	 -0.002430	 -1.597700	 1190.900000	 480.620000	 252.840000
5950.000000	 0.000000	 0.003874	 -0.002289	 -1.597600	 1191.000000	 475.600000	 252.880000
5950.000000	 0.000000	 0.003874	 -0.002289	 -1.597600	 1191.000000	 475.600000	 252.880000
5960.000000	 0.000000	 0.003728	 -0.002669	 -1.597500	 1191.000000	 470.600000	 252.910000
5960.000000	 0.000000	 0.003728	 -0.002669	 -1.597500	 1191.000000	 470.600000	 252.910000
5970.000000	 0.000000	 0.003661	 -0.002620	 -1.597600	 1191.000000	 465.600000	 252.910000
5970.000000	 0.000000	 0.003661	 -0.002620	 -1.597600	 1191.000000	 465.600000	 252.910000
5980.000000	 0.000000	 0.003570	 -0.002673	 -1.597400	 1191.000000	 460.610000	 252.910000
5980.000000	 0.000000	 0.003570	 -0.002673	 -1.597400	 1191.000000	 460.610000	 252.910000
5990.000000	 0.000000	 0.003694	 -0.002964	 -1.597300	 1190.900000	 455.580000	 252.920000
5990.000000	 0.000000	 0.003694	 -0.002964	 -1.597300	 1190.900000	 455.580000	 252.920000
6000.000000	 0.000000	 0.004035	 -0.002947	 -1.597200	 1190.900000	 450.560000	 252.940000
6000.000000	 0.000000	 0.004035	 -0.002947	 -1.597200	 1190.900000	 450.560000	 252.940000
6010.000000	 0.000000	 0.004256	 -0.002635	 -1.597100	 1190.800000	 445.550000	 252.990000
6010.000000	 0.000000	 0.004256	 -0.002635	 -1.597100	 1190.800000	 445.550000	 252.990000
6020.000000	 0.000000	 0.004179	 -0.002860	 -1.597100	 1190.800000	 440.560000	 253.010000
6020.000000	 0.000000	 0.004179	 -0.002860	 -1.597100	 1190.800000	 440.560000	 253.010000
6030.000000	 0.000000	 0.004310	 -0.002870	 -1.596900	 1190.700000	 435.540000	 253.010000
6030.000000	 0.000000	 0.004310	 -0.002870	 -1.596900	 1190.700000	 435.540000	 253.010000
6040.000000	 0.000000	 0.004351	 -0.002857	 -1.596700	 1190.700000	 430.520000	 253.040000
6040.000000	 0.000000	 0.004351	 -0.002857	 -1.596700	 1190.700000	 430.520000	 253.040000
6050.000000	 0.000000	 0.004536	 -0.002455	 -1.596600	 1190.800000	 425.470000	 253.100000
6050.000000	 0.000000	 0.004536	 -0.002455	 -1.596600	 1190.800000	 425.470000	 253.100000
6060.000000	 0.000000	 0.005725	 -0.001560	 -1.596200	 1190.800000	 420.380000	 253.170000
6060.000000	 0.000000	 0.005725	 -0.001560	 -1.596200	 1190.800000	 420.380000	 253.170000
6070.000000	 0.000000	 0.003860	 -0.003429	 -1.596100	 1190.800000	 415.520000	 253.190000
6070.000000	 0.000000	 0.003860	 -0.003429	 -1.596100	 1190.800000	 415.520000	 253.190000
6080.000000	 0.000000	 0.003180	 -0.003585	 -1.596300	 1190.900000	 410.530000	 253.140000
6080.000000	 0.000000	 0.003180	 -0.003585	 -1.596300	 1190.900000	 410.530000	 253.140000
6090.000000	 0.000000	 0.005124	 -0.001907	 -1.595800	 1190.800000	 405.340000	 253.180000
6090.000000	 0.000000	 0.005124	 -0.001907	 -1.595800	 1190.800000	 405.340000	 253.180000
6100.000000	 0.000000	 0.003313	 -0.003471	 -1.596000	 1190.900000	 400.390000	 253.210000
6100.000000	 0.000000	 0.003313	 -0.003471	 -1.596000	 1190.900000	 400.390000	 253.210000
6110.000000	 0.000000	 0.003439	 -0.003481	 -1.596100	 1191.000000	 395.390000	 253.190000
6110.000000	 0.000000	 0.003439	 -0.003481	 -1.596100	 1191.000000	 395.390000	 253.190000
6120.000000	 0.000000	 0.003981	 -0.003056	 -1.596000	 1190.900000	 390.240000	 253.210000
6120.000000	 0.000000	 0.003981	 -0.003056	 -1.596000	 1190.900000	 390.240000	 253.210000
6130.000000	 0.000000	 0.003653	 -0.003439	 -1.596400	 1190.900000	 385.170000	 253.230000
6130.000000	 0.000000	 0.003653	 -0.003439	 -1.596400	 1190.900000	 385.170000	 253.230000
6140.000000	 0.000000	 0.003587	 -0.003452	 -1.596300	 1191.000000	 380.140000	 253.190000
6140.000000	 0.000000	 0.003587	 -0.003452	 -1.596300	 1191.000000	 380.140000	 253.190000
6150.000000	 0.000000	 0.003578	 -0.003747	 -1.596400	 1190.900000	 375.090000	 253.190000
6150.000000	 0.000000	 0.003578	 -0.003747	 -1.596400	 1190.900000	 375.090000	 253.190000
6160.000000	 0.000000	 0.003823	 -0.003664	 -1.596600	 1190.900000	 370.040000	 253.210000
6160.000000	 0.000000	 0.003823	 -0.003664	 -1.596600	 1190.900000	 370.040000	 253.210000
6170.000000	 0.000000	 0.003423	 -0.003969	 -1.596500	 1190.900000	 365.010000	 253.200000
6170.000000	 0.000000	 0.003423	 -0.003969	 -1.596500	 1190.900000	 365.010000	 253.200000
6180.000000	 0.000000	 0.003312	 -0.003930	 -1.596600	 1191.000000	 360.010000	 253.200000
6180.000000	 0.000000	 0.003312	 -0.003930	 -1.596600	 1191.000000	 360.010000	 253.200000
6190.000000	 0.000000	 0.003154	 -0.003917	 -1.596600	 1191.000000	 355.010000	 253.220000
6190.000000	 0.000000	 0.003154	 -0.003917	 -1.596600	 1191.000000	 355.010000	 253.220000
6200.000000	 0.000000	 0.002886	 -0.004057	 -1.596600	 1191.000000	 350.050000	 253.220000
6200.000000	 0.000000	 0.002886	 -0.004057	 -1.596600	 1191.000000	 350.050000	 253.220000
6210.000000	 0.000000	 0.002669	 -0.004318	 -1.596500	 1191.000000	 345.130000	 253.260000
6210.000000	 0.000000	 0.002669	 -0.004318	 -1.596500	 1191.000000	 345.130000	 253.260000
6220.000000	 0.000000	 0.002039	 -0.004970	 -1.596200	 1191.000000	 340.240000	 253.290000
6220.000000	 0.000000	 0.002039	 -0.004970	 -1.596200	 1191.000000	 340.240000	 253.290000
6230.000000	 0.000000	 0.002326	 -0.004383	 -1.596200	 1191.100000	 335.360000	 253.300000
6230.000000	 0.000000	 0.002326	 -0.004383	 -1.596200	 1191.100000	 335.360000	 253.300000
6240.000000	 0.000000	 0.002039	 -0.004548	 -1.596100	 1191.100000	 330.530000	 253.310000
6240.000000	 0.000000	 0.002039	 -0.004548	 -1.596100	 1191.100000	 330.530000	 253.310000
6250.000000	 0.000000	 0.001460	 -0.004953	 -1.596100	 1191.100000	 325.750000	 253.300000
6250.000000	 0.000000	 0.001460	 -0.004953	 -1.596100	 1191.100000	 325.750000	 253.300000
6260.000000	 0.000000	 0.001521	 -0.004810	 -1.596000	 1191.100000	 320.970000	 253.330000
6260.000000	 0.000000	 0.001521	 -0.004810	 -1.596000	 1191.100000	 320.970000	 253.330000
6270.000000	 0.000000	 0.001276	 -0.004860	 -1.595900	 1191.200000	 316.230000	 253.360000
6270.000000	 0.000000	 0.001276	 -0.004860	 -1.595900	 1191.200000	 316.230000	 253.360000
6280.000000	 0.000000	 0.001140	 -0.005130	 -1.595900	 1191.200000	 311.540000	 253.380000
6280.000000	 0.000000	 0.001140	 -0.005130	 -1.595900	 1191.200000	 311.540000	 253.380000
6290.000000	 0.000000	 0.000922	 -0.005224	 -1.595800	 1191.200000	 306.850000	 253.400000
6290.000000	 0.000000	 0.000922	 -0.005224	 -1.595800	 1191.200000	 306.850000	 253.400000
6300.000000	 0.000000	 0.001568	 -0.004721	 -1.595600	 1191.300000	 302.160000	 253.390000
6300.000000	 0.000000	 0.001568	 -0.004721	 -1.595600	 1191.300000	 302.160000	 253.390000
6310.000000	 0.000000	 0.001343	 -0.004830	 -1.595500	 1191.300000	 297.570000	 253.410000
6310.000000	 0.000000	 0.001343	 -0.004830	 -1.595500	 1191.300000	 297.570000	 253.410000
6320.000000	 0.000000	 0.001074	 -0.005316	 -1.595500	 1191.300000	 293.040000	 253.430000
6320.000000	 0.000000	 0.001074	 -0.005316	 -1.595500	 1191.300000	 293.040000	 253.430000
6330.000000	 0.000000	 0.001592	 -0.004959	 -1.595300	 1191.300000	 288.490000	 253.420000
6330.000000	 0.000000	 0.001592	 -0.004959	 -1.595300	 1191.300000	 288.490000	 253.420000
6340.000000	 0.000000	 0.001316	 -0.005160	 -1.595100	 1191.300000	 284.010000	 253.440000
6340.000000	 0.000000	 0.001316	 -0.005160	 -1.595100	 1191.300000	 284.010000	 253.440000
6350.000000	 0.000000	 0.001318	 -0.005127	 -1.595000	 1191.300000	 279.590000	 253.470000
6350.000000	 0.000000	 0.001318	 -0.005127	 -1.595000	 1191.300000	 279.590000	 253.470000
6360.000000	 0.000000	 0.001642	 -0.004874	 -1.594800	 1191.300000	 275.140000	 253.480000
6360.000000	 0.000000	 0.001642	 -0.004874	 -1.594800	 1191.300000	 275.140000	 253.480000
6370.000000	 0.000000	 0.002089	 -0.004422	 -1.594700	 1191.300000	 270.720000	 253.520000
6370.000000	 0.000000	 0.002089	 -0.004422	 -1.594700	 1191.300000	 270.720000	 253.520000
6380.000000	 0.000000	 0.001928	 -0.004566	 -1.594600	 1191.300000	 266.410000	 253.560000
6380.000000	 0.000000	 0.001928	 -0.004566	 -1.594600	 1191.300000	 266.410000	 253.560000
6390.000000	 0.000000	 0.002034	 -0.004264	 -1.594300	 1191.300000	 262.100000	 253.570000
6390.000000	 0.000000	 0.002034	 -0.004264	 -1.594300	 1191.300000	 262.100000	 253.570000
6400.000000	 0.000000	 0.002290	 -0.004204	 -1.594100	 1191.300000	 257.830000	 253.590000
6400.000000	 0.000000	 0.002290	 -0.004204	 -1.594100	 1191.300000	 257.830000	 253.590000
6410.000000	 0.000000	 0.002045	 -0.004619	 -1.593900	 1191.400000	 253.620000	 253.660000
6410.000000	 0.000000	 0.002045	 -0.004619	 -1.593900	 1191.400000	 253.620000	 253.660000
6420.000000	 0.000000	 0.002378	 -0.004368	 -1.593800	 1191.400000	 249.430000	 253.620000
6420.000000	 0.000000	 0.002378	 -0.004368	 -1.593800	 1191.400000	 249.430000	 253.620000
6430.000000	 0.000000	 0.001986	 -0.004686	 -1.593900	 1191.400000	 245.220000	 253.660000
