18450.000000	 0.000000	 0.015045	 0.000337	 -3.141700	 -1246.300000	 -117.050000	 246.620000
18460.000000	 0.000000	 0.014414	 -0.000324	 -3.141900	 -1246.300000	 -117.080000	 246.680000
18460.000000	 0.000000	 0.014414	 -0.000324	 -3.141900	 -1246.300000	 -117.080000	 246.680000
18470.000000	 0.000000	 0.015546	 -0.001069	 -3.141700	 -1246.300000	 -117.060000	 246.620000
18470.000000	 0.000000	 0.015546	 -0.001069	 -3.141700	 -1246.300000	 -117.060000	 246.620000
18480.000000	 0.000000	 0.014934	 -0.000698	 -3.141600	 -1246.400000	 -117.040000	 246.680000
18480.000000	 0.000000	 0.014934	 -0.000698	 -3.141600	 -1246.400000	 -117.040000	 246.680000
18490.000000	 0.000000	 0.015124	 0.000100	 -3.141500	 -1246.400000	 -117.040000	 246.660000
18490.000000	 0.000000	 0.015124	 0.000100	 -3.141500	 -1246.400000	 -117.040000	 246.660000
18500.000000	 0.000000	 0.015656	 -0.001308	 -3.141400	 -1246.400000	 -117.020000	 246.610000
18500.000000	 0.000000	 0.015656	 -0.001308	 -3.141400	 -1246.400000	 -117.020000	 246.610000
18510.000000	 0.000000	 0.014256	 -0.000886	 -3.141200	 -1246.400000	 -117.020000	 246.710000
18510.000000	 0.000000	 0.014256	 -0.000886	 -3.141200	 -1246.400000	 -117.020000	 246.710000
18520.000000	 0.000000	 0.015186	 -0.000273	 -3.141100	 -1246.400000	 -117.030000	 246.680000
18520.000000	 0.000000	 0.015186	 -0.000273	 -3.141100	 -1246.400000	 -117.030000	 246.680000
18530.000000	 0.000000	 0.014912	 -0.000249	 -3.140800	 -1246.400000	 -117.020000	 246.680000
18530.000000	 0.000000	 0.014912	 -0.000249	 -3.140800	 -1246.400000	 -117.020000	 246.680000
18540.000000	 0.000000	 0.015720	 -0.000920	 -3.140800	 -1246.400000	 -117.000000	 246.600000
18540.000000	 0.000000	 0.015720	 -0.000920	 -3.140800	 -1246.400000	 -117.000000	 246.600000
18550.000000	 0.000000	 0.014878	 -0.000338	 -3.140600	 -1246.500000	 -117.020000	 246.670000
18550.000000	 0.000000	 0.014878	 -0.000338	 -3.140600	 -1246.500000	 -117.020000	 246.670000
18560.000000	 0.000000	 0.015129	 -0.000395	 -3.140600	 -1246.500000	 -117.020000	 246.670000
18560.000000	 0.000000	 0.015129	 -0.000395	 -3.140600	 -1246.500000	 -117.020000	 246.670000
18570.000000	 0.000000	 0.015250	 -0.000166	 -3.140700	 -1246.500000	 -117.020000	 246.660000
18570.000000	 0.000000	 0.015250	 -0.000166	 -3.140700	 -1246.500000	 -117.020000	 246.660000
18580.000000	 0.000000	 0.015025	 -0.000385	 -3.140700	 -1246.500000	 -117.020000	 246.690000
18580.000000	 0.000000	 0.015025	 -0.000385	 -3.140700	 -1246.500000	 -117.020000	 246.690000
18590.000000	 0.000000	 0.014625	 -0.000778	 -3.140900	 -1246.500000	 -117.010000	 246.740000
18590.000000	 0.000000	 0.014625	 -0.000778	 -3.140900	 -1246.500000	 -117.010000	 246.740000
18600.000000	 0.000000	 0.015743	 -0.000737	 -3.140900	 -1246.500000	 -117.030000	 246.590000
18600.000000	 0.000000	 0.015743	 -0.000737	 -3.140900	 -1246.500000	 -117.030000	 246.590000
18610.000000	 0.000000	 0.015217	 -0.000398	 -3.140900	 -1246.500000	 -117.030000	 246.650000
18610.000000	 0.000000	 0.015217	 -0.000398	 -3.140900	 -1246.500000	 -117.030000	 246.650000
18620.000000	 0.000000	 0.014936	 -0.000421	 -3.140800	 -1246.500000	 -117.040000	 246.650000
18620.000000	 0.000000	 0.014936	 -0.000421	 -3.140800	 -1246.500000	 -117.040000	 246.650000
18630.000000	 0.000000	 0.015026	 -0.000975	 -3.141000	 -1246.500000	 -117.030000	 246.670000
18630.000000	 0.000000	 0.015026	 -0.000975	 -3.141000	 -1246.500000	 -117.030000	 246.670000
18640.000000	 0.000000	 0.015104	 -0.000510	 -3.140900	 -1246.500000	 -117.040000	 246.660000
18640.000000	 0.000000	 0.015104	 -0.000510	 -3.140900	 -1246.500000	 -117.040000	 246.660000
18650.000000	 0.000000	 0.015826	 -0.000798	 -3.140900	 -1246.400000	 -117.040000	 246.560000
18650.000000	 0.000000	 0.015826	 -0.000798	 -3.140900	 -1246.400000	 -117.040000	 246.560000
18660.000000	 0.000000	 0.015820	 -0.000099	 -3.140900	 -1246.400000	 -117.030000	 246.550000
18660.000000	 0.000000	 0.015820	 -0.000099	 -3.140900	 -1246.400000	 -117.030000	 246.550000
18670.000000	 0.000000	 0.015972	 -0.001066	 -3.141000	 -1246.400000	 -117.020000	 246.640000
18670.000000	 0.000000	 0.015972	 -0.001066	 -3.141000	 -1246.400000	 -117.020000	 246.640000
18680.000000	 0.000000	 0.014637	 -0.000687	 -3.141000	 -1246.400000	 -117.030000	 246.680000
18680.000000	 0.000000	 0.014637	 -0.000687	 -3.141000	 -1246.400000	 -117.030000	 246.680000
18690.000000	 0.000000	 0.015599	 -0.000945	 -3.141100	 -1246.400000	 -117.030000	 246.620000
18690.000000	 0.000000	 0.015599	 -0.000945	 -3.141100	 -1246.400000	 -117.030000	 246.620000
18700.000000	 0.000000	 0.015353	 -0.000473	 -3.141100	 -1246.400000	 -117.030000	 246.690000
18700.000000	 0.000000	 0.015353	 -0.000473	 -3.141100	 -1246.400000	 -117.030000	 246.690000
18710.000000	 0.000000	 0.014794	 -0.000603	 -3.141100	 -1246.400000	 -117.020000	 246.700000
18710.000000	 0.000000	 0.014794	 -0.000603	 -3.141100	 -1246.400000	 -117.020000	 246.700000
18720.000000	 0.000000	 0.015022	 -0.000722	 -3.141300	 -1246.400000	 -117.020000	 246.660000
18720.000000	 0.000000	 0.015022	 -0.000722	 -3.141300	 -1246.400000	 -117.020000	 246.660000
18730.000000	 0.000000	 0.014932	 -0.000051	 -3.141300	 -1246.400000	 -117.020000	 246.650000
18730.000000	 0.000000	 0.014932	 -0.000051	 -3.141300	 -1246.400000	 -117.020000	 246.650000
18740.000000	 0.000000	 0.014801	 -0.000467	 -3.141800	 -1246.400000	 -116.990000	 246.670000
18740.000000	 0.000000	 0.014801	 -0.000467	 -3.141800	 -1246.400000	 -116.990000	 246.670000
18750.000000	 0.000000	 0.016280	 -0.001249	 -3.142400	 -1246.300000	 -116.980000	 246.630000
18750.000000	 0.000000	 0.016280	 -0.001249	 -3.142400	 -1246.300000	 -116.980000	 246.630000
18760.000000	 0.000000	 0.016073	 -0.001093	 -3.143000	 -1246.300000	 -116.950000	 246.610000
18760.000000	 0.000000	 0.016073	 -0.001093	 -3.143000	 -1246.300000	 -116.950000	 246.610000
18770.000000	 0.000000	 0.016213	 -0.000870	 -3.143700	 -1246.200000	 -116.960000	 246.560000
18770.000000	 0.000000	 0.016213	 -0.000870	 -3.143700	 -1246.200000	 -116.960000	 246.560000
18780.000000	 0.000000	 0.015475	 -0.000283	 -3.144600	 -1246.100000	 -116.970000	 246.650000
18780.000000	 0.000000	 0.015475	 -0.000283	 -3.144600	 -1246.100000	 -116.970000	 246.650000
18790.000000	 0.000000	 0.015020	 -0.000672	 -3.145700	 -1246.000000	 -116.980000	 246.660000
18790.000000	 0.000000	 0.015020	 -0.000672	 -3.145700	 -1246.000000	 -116.980000	 246.660000
18800.000000	 0.000000	 0.014915	 -0.000506	 -3.147500	 -1245.900000	 -116.980000	 246.670000
18800.000000	 0.000000	 0.014915	 -0.000506	 -3.147500	 -1245.900000	 -116.980000	 246.670000
18810.000000	 0.000000	 0.014622	 -0.000682	 -3.149800	 -1245.800000	 -117.020000	 246.670000
18810.000000	 0.000000	 0.014622	 -0.000682	 -3.149800	 -1245.800000	 -117.020000	 246.670000
18820.000000	 0.000000	 0.015454	 -0.000656	 -3.152100	 -1245.700000	 -117.000000	 246.650000
18820.000000	 0.000000	 0.015454	 -0.000656	 -3.152100	 -1245.700000	 -117.000000	 246.650000
18830.000000	 0.000000	 0.015128	 -0.000796	 -3.155000	 -1245.700000	 -117.040000	 246.690000
18830.000000	 0.000000	 0.015128	 -0.000796	 -3.155000	 -1245.700000	 -117.040000	 246.690000
18840.000000	 0.000000	 0.015076	 -0.000660	 -3.158300	 -1245.600000	 -117.110000	 246.710000
18840.000000	 0.000000	 0.015076	 -0.000660	 -3.158300	 -1245.600000	 -117.110000	 246.710000
18850.000000	 0.000000	 0.014722	 -0.000343	 -3.162000	 -1245.600000	 -117.180000	 246.700000
18850.000000	 0.000000	 0.014722	 -0.000343	 -3.162000	 -1245.600000	 -117.180000	 246.700000
18860.000000	 0.000000	 0.015020	 -0.000571	 -3.166100	 -1245.600000	 -117.310000	 246.690000
18860.000000	 0.000000	 0.015020	 -0.000571	 -3.166100	 -1245.600000	 -117.310000	 246.690000
18870.000000	 0.000000	 0.015090	 -0.000632	 -3.170200	 -1245.700000	 -117.430000	 246.690000
18870.000000	 0.000000	 0.015090	 -0.000632	 -3.170200	 -1245.700000	 -117.430000	 246.690000
18880.000000	 0.000000	 0.016306	 -0.000796	 -3.174700	 -1245.600000	 -117.590000	 246.560000
18880.000000	 0.000000	 0.016306	 -0.000796	 -3.174700	 -1245.600000	 -117.590000	 246.560000
18890.000000	 0.000000	 0.014848	 -0.000849	 -3.179300	 -1245.700000	 -117.730000	 246.690000
18890.000000	 0.000000	 0.014848	 -0.000849	 -3.179300	 -1245.700000	 -117.730000	 246.690000
18900.000000	 0.000000	 0.015546	 -0.000388	 -3.183900	 -1245.700000	 -117.860000	 246.640000
18900.000000	 0.000000	 0.015546	 -0.000388	 -3.183900	 -1245.700000	 -117.860000	 246.640000
18910.000000	 0.000000	 0.015728	 -0.000334	 -3.189000	 -1245.700000	 -117.980000	 246.630000
18910.000000	 0.000000	 0.015728	 -0.000334	 -3.189000	 -1245.700000	 -117.980000	 246.630000
18920.000000	 0.000000	 0.015812	 -0.000868	 -3.194200	 -1245.700000	 -118.060000	 246.670000
18920.000000	 0.000000	 0.015812	 -0.000868	 -3.194200	 -1245.700000	 -118.060000	 246.670000
18930.000000	 0.000000	 0.015762	 -0.000633	 -3.199200	 -1245.600000	 -118.180000	 246.670000
18930.000000	 0.000000	 0.015762	 -0.000633	 -3.199200	 -1245.600000	 -118.180000	 246.670000
18940.000000	 0.000000	 0.015774	 -0.001396	 -3.204100	 -1245.600000	 -118.240000	 246.720000
18940.000000	 0.000000	 0.015774	 -0.001396	 -3.204100	 -1245.600000	 -118.240000	 246.720000
18950.000000	 0.000000	 0.015812	 -0.001528	 -3.209200	 -1245.500000	 -118.330000	 246.670000
18950.000000	 0.000000	 0.015812	 -0.001528	 -3.209200	 -1245.500000	 -118.330000	 246.670000
18960.000000	 0.000000	 0.015692	 -0.001477	 -3.214100	 -1245.500000	 -118.370000	 246.690000
18960.000000	 0.000000	 0.015692	 -0.001477	 -3.214100	 -1245.500000	 -118.370000	 246.690000
18970.000000	 0.000000	 0.015261	 -0.001608	 -3.219100	 -1245.400000	 -118.430000	 246.710000
18970.000000	 0.000000	 0.015261	 -0.001608	 -3.219100	 -1245.400000	 -118.430000	 246.710000
18980.000000	 0.000000	 0.015937	 -0.001265	 -3.224300	 -1245.300000	 -118.520000	 246.680000
18980.000000	 0.000000	 0.015937	 -0.001265	 -3.224300	 -1245.300000	 -118.520000	 246.680000
18990.000000	 0.000000	 0.016934	 -0.002017	 -3.229700	 -1245.300000	 -118.620000	 246.630000
18990.000000	 0.000000	 0.016934	 -0.002017	 -3.229700	 -1245.300000	 -118.620000	 246.630000
19000.000000	 0.000000	 0.015948	 -0.001074	 -3.234700	 -1245.300000	 -118.720000	 246.680000
19000.000000	 0.000000	 0.015948	 -0.001074	 -3.234700	 -1245.300000	 -118.720000	 246.680000
19010.000000	 0.000000	 0.016702	 -0.002099	 -3.240800	 -1245.300000	 -118.810000	 246.630000
19010.000000	 0.000000	 0.016702	 -0.002099	 -3.240800	 -1245.300000	 -118.810000	 246.630000
19020.000000	 0.000000	 0.017107	 -0.001649	 -3.246100	 -1245.200000	 -118.940000	 246.600000
19020.000000	 0.000000	 0.017107	 -0.001649	 -3.246100	 -1245.200000	 -118.940000	 246.600000
19030.000000	 0.000000	 0.015535	 -0.000899	 -3.252300	 -1245.300000	 -119.070000	 246.690000
19030.000000	 0.000000	 0.015535	 -0.000899	 -3.252300	 -1245.300000	 -119.070000	 246.690000
19040.000000	 0.000000	 0.015667	 -0.001773	 -3.258800	 -1245.300000	 -119.180000	 246.690000
19040.000000	 0.000000	 0.015667	 -0.001773	 -3.258800	 -1245.300000	 -119.180000	 246.690000
19050.000000	 0.000000	 0.015596	 -0.001686	 -3.265300	 -1245.400000	 -119.280000	 246.670000
19050.000000	 0.000000	 0.015596	 -0.001686	 -3.265300	 -1245.400000	 -119.280000	 246.670000
19060.000000	 0.000000	 0.016012	 -0.001830	 -3.272400	 -1245.400000	 -119.440000	 246.680000
19060.000000	 0.000000	 0.016012	 -0.001830	 -3.272400	 -1245.400000	 -119.440000	 246.680000
19070.000000	 0.000000	 0.015788	 -0.002033	 -3.279800	 -1245.500000	 -119.540000	 246.650000
19070.000000	 0.000000	 0.015788	 -0.002033	 -3.279800	 -1245.500000	 -119.540000	 246.650000
19080.000000	 0.000000	 0.015545	 -0.001240	 -3.287400	 -1245.600000	 -119.690000	 246.580000
19080.000000	 0.000000	 0.015545	 -0.001240	 -3.287400	 -1245.600000	 -119.690000	 246.580000
19090.000000	 0.000000	 0.015873	 -0.002964	 -3.295400	 -1245.700000	 -119.780000	 246.690000
19090.000000	 0.000000	 0.015873	 -0.002964	 -3.295400	 -1245.700000	 -119.780000	 246.690000
19100.000000	 0.000000	 0.016673	 -0.002220	 -3.303400	 -1245.700000	 -119.900000	 246.680000
19100.000000	 0.000000	 0.016673	 -0.002220	 -3.303400	 -1245.700000	 -119.900000	 246.680000
19110.000000	 0.000000	 0.016169	 -0.002074	 -3.311500	 -1245.800000	 -120.070000	 246.660000
19110.000000	 0.000000	 0.016169	 -0.002074	 -3.311500	 -1245.800000	 -120.070000	 246.660000
19120.000000	 0.000000	 0.016868	 -0.001891	 -3.319800	 -1245.800000	 -120.230000	 246.660000
19120.000000	 0.000000	 0.016868	 -0.001891	 -3.319800	 -1245.800000	 -120.230000	 246.660000
19130.000000	 0.000000	 0.016439	 -0.002276	 -3.328300	 -1245.900000	 -120.420000	 246.660000
19130.000000	 0.000000	 0.016439	 -0.002276	 -3.328300	 -1245.900000	 -120.420000	 246.660000
19140.000000	 0.000000	 0.016285	 -0.002300	 -3.336700	 -1245.900000	 -120.630000	 246.640000
19140.000000	 0.000000	 0.016285	 -0.002300	 -3.336700	 -1245.900000	 -120.630000	 246.640000
19150.000000	 0.000000	 0.016736	 -0.002019	 -3.345100	 -1246.000000	 -120.810000	 246.590000
19150.000000	 0.000000	 0.016736	 -0.002019	 -3.345100	 -1246.000000	 -120.810000	 246.590000
19160.000000	 0.000000	 0.016593	 -0.002385	 -3.353800	 -1246.000000	 -121.010000	 246.660000
19160.000000	 0.000000	 0.016593	 -0.002385	 -3.353800	 -1246.000000	 -121.010000	 246.660000
19170.000000	 0.000000	 0.016398	 -0.002544	 -3.362700	 -1246.000000	 -121.200000	 246.630000
19170.000000	 0.000000	 0.016398	 -0.002544	 -3.362700	 -1246.000000	 -121.200000	 246.630000
19180.000000	 0.000000	 0.015703	 -0.002907	 -3.371600	 -1246.000000	 -121.290000	 246.710000
19180.000000	 0.000000	 0.015703	 -0.002907	 -3.371600	 -1246.000000	 -121.290000	 246.710000
19190.000000	 0.000000	 0.016434	 -0.003011	 -3.380800	 -1245.900000	 -121.440000	 246.690000
19190.000000	 0.000000	 0.016434	 -0.003011	 -3.380800	 -1245.900000	 -121.440000	 246.690000
19200.000000	 0.000000	 0.016278	 -0.002103	 -3.390200	 -1245.900000	 -121.610000	 246.690000
19200.000000	 0.000000	 0.016278	 -0.002103	 -3.390200	 -1245.900000	 -121.610000	 246.690000
19210.000000	 0.000000	 0.016139	 -0.002475	 -3.399700	 -1245.900000	 -121.750000	 246.680000
19210.000000	 0.000000	 0.016139	 -0.002475	 -3.399700	 -1245.900000	 -121.750000	 246.680000
19220.000000	 0.000000	 0.016042	 -0.002968	 -3.409300	 -1245.900000	 -121.970000	 246.680000
19220.000000	 0.000000	 0.016042	 -0.002968	 -3.409300	 -1245.900000	 -121.970000	 246.680000
19230.000000	 0.000000	 0.016497	 -0.002933	 -3.419000	 -1245.900000	 -122.170000	 246.650000
19230.000000	 0.000000	 0.016497	 -0.002933	 -3.419000	 -1245.900000	 -122.170000	 246.650000
19240.000000	 0.000000	 0.015910	 -0.002662	 -3.428700	 -1246.000000	 -122.400000	 246.680000
19240.000000	 0.000000	 0.015910	 -0.002662	 -3.428700	 -1246.000000	 -122.400000	 246.680000
19250.000000	 0.000000	 0.017534	 0.000130	 -3.438200	 -1246.000000	 -122.830000	 246.480000
19250.000000	 0.000000	 0.017534	 0.000130	 -3.438200	 -1246.000000	 -122.830000	 246.480000
19260.000000	 0.000000	 0.018183	 -0.000618	 -3.448700	 -1246.000000	 -123.030000	 246.500000
19260.000000	 0.000000	 0.018183	 -0.000618	 -3.448700	 -1246.000000	 -123.030000	 246.500000
19270.000000	 0.000000	 0.017359	 -0.000935	 -3.459600	 -1246.100000	 -123.170000	 246.570000
19270.000000	 0.000000	 0.017359	 -0.000935	 -3.459600	 -1246.100000	 -123.170000	 246.570000
19280.000000	 0.000000	 0.017653	 -0.000512	 -3.470700	 -1246.100000	 -123.360000	 246.510000
19280.000000	 0.000000	 0.017653	 -0.000512	 -3.470700	 -1246.100000	 -123.360000	 246.510000
19290.000000	 0.000000	 0.017686	 -0.000287	 -3.482000	 -1246.200000	 -123.530000	 246.540000
19290.000000	 0.000000	 0.017686	 -0.000287	 -3.482000	 -1246.200000	 -123.530000	 246.540000
19300.000000	 0.000000	 0.016963	 -0.001162	 -3.493300	 -1246.300000	 -123.730000	 246.560000
19300.000000	 0.000000	 0.016963	 -0.001162	 -3.493300	 -1246.300000	 -123.730000	 246.560000
19310.000000	 0.000000	 0.017133	 -0.000006	 -3.504600	 -1246.300000	 -124.010000	 246.500000
19310.000000	 0.000000	 0.017133	 -0.000006	 -3.504600	 -1246.300000	 -124.010000	 246.500000
19320.000000	 0.000000	 0.016505	 -0.000256	 -3.516300	 -1246.500000	 -124.290000	 246.540000
19320.000000	 0.000000	 0.016505	 -0.000256	 -3.516300	 -1246.500000	 -124.290000	 246.540000
19330.000000	 0.000000	 0.016340	 -0.000184	 -3.528100	 -1246.600000	 -124.520000	 246.590000
19330.000000	 0.000000	 0.016340	 -0.000184	 -3.528100	 -1246.600000	 -124.520000	 246.590000
19340.000000	 0.000000	 0.016272	 -0.000247	 -3.540100	 -1246.700000	 -124.780000	 246.600000
19340.000000	 0.000000	 0.016272	 -0.000247	 -3.540100	 -1246.700000	 -124.780000	 246.600000
19350.000000	 0.000000	 0.016626	 -0.000282	 -3.552200	 -1246.800000	 -125.030000	 246.610000
19350.000000	 0.000000	 0.016626	 -0.000282	 -3.552200	 -1246.800000	 -125.030000	 246.610000
19360.000000	 0.000000	 0.016323	 -0.000051	 -3.564700	 -1246.800000	 -125.310000	 246.640000
19360.000000	 0.000000	 0.016323	 -0.000051	 -3.564700	 -1246.800000	 -125.310000	 246.640000
19370.000000	 0.000000	 0.015724	 -0.000045	 -3.577000	 -1246.900000	 -125.560000	 246.630000
19370.000000	 0.000000	 0.015724	 -0.000045	 -3.577000	 -1246.900000	 -125.560000	 246.630000
19380.000000	 0.000000	 0.016856	 0.000317	 -3.589600	 -1247.000000	 -125.800000	 246.530000
19380.000000	 0.000000	 0.016856	 0.000317	 -3.589600	 -1247.000000	 -125.800000	 246.530000
19390.000000	 0.000000	 0.016811	 0.001187	 -3.602100	 -1247.000000	 -126.050000	 246.530000
19390.000000	 0.000000	 0.016811	 0.001187	 -3.602100	 -1247.000000	 -126.050000	 246.530000
19400.000000	 0.000000	 0.016127	 0.000627	 -3.615200	 -1247.100000	 -126.290000	 246.570000
19400.000000	 0.000000	 0.016127	 0.000627	 -3.615200	 -1247.100000	 -126.290000	 246.570000
19410.000000	 0.000000	 0.015763	 0.000933	 -3.628400	 -1247.100000	 -126.550000	 246.540000
19410.000000	 0.000000	 0.015763	 0.000933	 -3.628400	 -1247.100000	 -126.550000	 246.540000
19420.000000	 0.000000	 0.015628	 0.000796	 -3.641500	 -1247.200000	 -126.880000	 246.580000
19420.000000	 0.000000	 0.015628	 0.000796	 -3.641500	 -1247.200000	 -126.880000	 246.580000
19430.000000	 0.000000	 0.015504	 0.001748	 -3.654500	 -1247.200000	 -127.170000	 246.600000
19430.000000	 0.000000	 0.015504	 0.001748	 -3.654500	 -1247.200000	 -127.170000	 246.600000
19440.000000	 0.000000	 0.015356	 0.001946	 -3.668000	 -1247.300000	 -127.430000	 246.600000
19440.000000	 0.000000	 0.015356	 0.001946	 -3.668000	 -1247.300000	 -127.430000	 246.600000
19450.000000	 0.000000	 0.015266	 0.001723	 -3.681800	 -1247.400000	 -127.790000	 246.660000
19450.000000	 0.000000	 0.015266	 0.001723	 -3.681800	 -1247.400000	 -127.790000	 246.660000
19460.000000	 0.000000	 0.014582	 0.001469	 -3.695700	 -1247.500000	 -128.050000	 246.630000
19460.000000	 0.000000	 0.014582	 0.001469	 -3.695700	 -1247.500000	 -128.050000	 246.630000
19470.000000	 0.000000	 0.014171	 0.001734	 -3.709900	 -1247.600000	 -128.340000	 246.660000
19470.000000	 0.000000	 0.014171	 0.001734	 -3.709900	 -1247.600000	 -128.340000	 246.660000
19480.000000	 0.000000	 0.014011	 0.002005	 -3.724200	 -1247.700000	 -128.620000	 246.670000
19480.000000	 0.000000	 0.014011	 0.002005	 -3.724200	 -1247.700000	 -128.620000	 246.670000
19490.000000	 0.000000	 0.014464	 0.002047	 -3.738600	 -1247.800000	 -128.920000	 246.600000
19490.000000	 0.000000	 0.014464	 0.002047	 -3.738600	 -1247.800000	 -128.920000	 246.600000
19500.000000	 0.000000	 0.014516	 0.002645	 -3.753200	 -1247.900000	 -129.190000	 246.690000
19500.000000	 0.000000	 0.014516	 0.002645	 -3.753200	 -1247.900000	 -129.190000	 246.690000
19510.000000	 0.000000	 0.013537	 0.002509	 -3.768000	 -1248.100000	 -129.430000	 246.760000
19510.000000	 0.000000	 0.013537	 0.002509	 -3.768000	 -1248.100000	 -129.430000	 246.760000
19520.000000	 0.000000	 0.014265	 0.002173	 -3.783100	 -1248.200000	 -129.700000	 246.730000
19520.000000	 0.000000	 0.014265	 0.002173	 -3.783100	 -1248.200000	 -129.700000	 246.730000
19530.000000	 0.000000	 0.013917	 0.003118	 -3.798100	 -1248.400000	 -129.990000	 246.750000
