1340.000000	 0.000000	 -0.001098	 -0.000561	 -1.576000	 1220.100000	 2465.600000	 254.590000
1350.000000	 0.000000	 -0.001190	 -0.000654	 -1.575900	 1220.100000	 2465.500000	 254.600000
1350.000000	 0.000000	 -0.001190	 -0.000654	 -1.575900	 1220.100000	 2465.500000	 254.600000
1360.000000	 0.000000	 -0.001223	 -0.000463	 -1.575900	 1220.100000	 2465.200000	 254.590000
1360.000000	 0.000000	 -0.001223	 -0.000463	 -1.575900	 1220.100000	 2465.200000	 254.590000
1370.000000	 0.000000	 -0.001120	 -0.000661	 -1.575800	 1220.100000	 2465.000000	 254.610000
1370.000000	 0.000000	 -0.001120	 -0.000661	 -1.575800	 1220.100000	 2465.000000	 254.610000
1380.000000	 0.000000	 -0.001212	 -0.000824	 -1.575700	 1220.100000	 2464.600000	 254.630000
1380.000000	 0.000000	 -0.001212	 -0.000824	 -1.575700	 1220.100000	 2464.600000	 254.630000
1390.000000	 0.000000	 -0.001437	 -0.000467	 -1.575900	 1220.200000	 2464.200000	 254.630000
1390.000000	 0.000000	 -0.001437	 -0.000467	 -1.575900	 1220.200000	 2464.200000	 254.630000
1400.000000	 0.000000	 -0.001373	 -0.000770	 -1.575900	 1220.200000	 2463.700000	 254.650000
1400.000000	 0.000000	 -0.001373	 -0.000770	 -1.575900	 1220.200000	 2463.700000	 254.650000
1410.000000	 0.000000	 -0.001556	 -0.000466	 -1.576000	 1220.300000	 2463.000000	 254.590000
1410.000000	 0.000000	 -0.001556	 -0.000466	 -1.576000	 1220.300000	 2463.000000	 254.590000
1420.000000	 0.000000	 -0.001318	 -0.000666	 -1.576000	 1220.300000	 2462.400000	 254.640000
1420.000000	 0.000000	 -0.001318	 -0.000666	 -1.576000	 1220.300000	 2462.400000	 254.640000
1430.000000	 0.000000	 -0.001143	 -0.000495	 -1.575800	 1220.200000	 2461.700000	 254.620000
1430.000000	 0.000000	 -0.001143	 -0.000495	 -1.575800	 1220.200000	 2461.700000	 254.620000
1440.000000	 0.000000	 -0.001234	 -0.000162	 -1.575800	 1220.200000	 2460.900000	 254.590000
1440.000000	 0.000000	 -0.001234	 -0.000162	 -1.575800	 1220.200000	 2460.900000	 254.590000
1450.000000	 0.000000	 -0.001203	 -0.000453	 -1.575600	 1220.200000	 2460.200000	 254.640000
1450.000000	 0.000000	 -0.001203	 -0.000453	 -1.575600	 1220.200000	 2460.200000	 254.640000
1460.000000	 0.000000	 -0.001119	 -0.000229	 -1.575000	 1220.200000	 2459.400000	 254.640000
1460.000000	 0.000000	 -0.001119	 -0.000229	 -1.575000	 1220.200000	 2459.400000	 254.640000
1470.000000	 0.000000	 -0.000856	 -0.000266	 -1.574600	 1220.200000	 2458.600000	 254.610000
1470.000000	 0.000000	 -0.000856	 -0.000266	 -1.574600	 1220.200000	 2458.600000	 254.610000
1480.000000	 0.000000	 -0.000674	 -0.000392	 -1.573900	 1220.200000	 2457.800000	 254.630000
1480.000000	 0.000000	 -0.000674	 -0.000392	 -1.573900	 1220.200000	 2457.800000	 254.630000
1490.000000	 0.000000	 -0.000694	 -0.000407	 -1.573200	 1220.200000	 2457.000000	 254.650000
1490.000000	 0.000000	 -0.000694	 -0.000407	 -1.573200	 1220.200000	 2457.000000	 254.650000
1500.000000	 0.000000	 -0.000570	 -0.000376	 -1.572500	 1220.100000	 2456.200000	 254.670000
1500.000000	 0.000000	 -0.000570	 -0.000376	 -1.572500	 1220.100000	 2456.200000	 254.670000
1510.000000	 0.000000	 -0.000475	 -0.000205	 -1.572000	 1220.100000	 2455.400000	 254.650000
1510.000000	 0.000000	 -0.000475	 -0.000205	 -1.572000	 1220.100000	 2455.400000	 254.650000
1520.000000	 0.000000	 -0.000549	 -0.000452	 -1.571500	 1220.100000	 2454.600000	 254.660000
1520.000000	 0.000000	 -0.000549	 -0.000452	 -1.571500	 1220.100000	 2454.600000	 254.660000
1530.000000	 0.000000	 -0.000550	 -0.000482	 -1.571000	 1220.000000	 2453.800000	 254.680000
1530.000000	 0.000000	 -0.000550	 -0.000482	 -1.571000	 1220.000000	 2453.800000	 254.680000
1540.000000	 0.000000	 -0.000195	 -0.000461	 -1.570800	 1220.000000	 2452.900000	 254.680000
1540.000000	 0.000000	 -0.000195	 -0.000461	 -1.570800	 1220.000000	 2452.900000	 254.680000
1550.000000	 0.000000	 -0.000195	 -0.000437	 -1.570700	 1220.000000	 2452.000000	 254.690000
1550.000000	 0.000000	 -0.000195	 -0.000437	 -1.570700	 1220.000000	 2452.000000	 254.690000
1560.000000	 0.000000	 -0.000517	 -0.000384	 -1.570800	 1220.000000	 2451.100000	 254.660000
1560.000000	 0.000000	 -0.000517	 -0.000384	 -1.570800	 1220.000000	 2451.100000	 254.660000
1570.000000	 0.000000	 -0.000271	 -0.000072	 -1.571100	 1220.000000	 2450.200000	 254.690000
1570.000000	 0.000000	 -0.000271	 -0.000072	 -1.571100	 1220.000000	 2450.200000	 254.690000
1580.000000	 0.000000	 -0.000268	 -0.000516	 -1.571500	 1220.100000	 2449.200000	 254.680000
1580.000000	 0.000000	 -0.000268	 -0.000516	 -1.571500	 1220.100000	 2449.200000	 254.680000
1590.000000	 0.000000	 -0.000267	 -0.000224	 -1.572200	 1220.100000	 2448.200000	 254.680000
1590.000000	 0.000000	 -0.000267	 -0.000224	 -1.572200	 1220.100000	 2448.200000	 254.680000
1600.000000	 0.000000	 -0.000298	 -0.000347	 -1.572900	 1220.200000	 2447.200000	 254.710000
1600.000000	 0.000000	 -0.000298	 -0.000347	 -1.572900	 1220.200000	 2447.200000	 254.710000
1610.000000	 0.000000	 -0.000416	 -0.000375	 -1.573500	 1220.300000	 2446.100000	 254.680000
1610.000000	 0.000000	 -0.000416	 -0.000375	 -1.573500	 1220.300000	 2446.100000	 254.680000
1620.000000	 0.000000	 -0.000342	 -0.000121	 -1.574000	 1220.400000	 2444.900000	 254.670000
1620.000000	 0.000000	 -0.000342	 -0.000121	 -1.574000	 1220.400000	 2444.900000	 254.670000
1630.000000	 0.000000	 -0.000276	 0.000243	 -1.574400	 1220.500000	 2443.700000	 254.670000
1630.000000	 0.000000	 -0.000276	 0.000243	 -1.574400	 1220.500000	 2443.700000	 254.670000
1640.000000	 0.000000	 0.000033	 0.000170	 -1.574800	 1220.600000	 2442.400000	 254.650000
1640.000000	 0.000000	 0.000033	 0.000170	 -1.574800	 1220.600000	 2442.400000	 254.650000
1650.000000	 0.000000	 -0.000155	 0.000008	 -1.574900	 1220.600000	 2441.200000	 254.670000
1650.000000	 0.000000	 -0.000155	 0.000008	 -1.574900	 1220.600000	 2441.200000	 254.670000
1660.000000	 0.000000	 -0.000396	 0.000218	 -1.575000	 1220.700000	 2439.800000	 254.690000
1660.000000	 0.000000	 -0.000396	 0.000218	 -1.575000	 1220.700000	 2439.800000	 254.690000
1670.000000	 0.000000	 -0.000183	 0.000070	 -1.574800	 1220.600000	 2438.500000	 254.680000
1670.000000	 0.000000	 -0.000183	 0.000070	 -1.574800	 1220.600000	 2438.500000	 254.680000
1680.000000	 0.000000	 0.000021	 0.000177	 -1.574600	 1220.600000	 2437.100000	 254.680000
1680.000000	 0.000000	 0.000021	 0.000177	 -1.574600	 1220.600000	 2437.100000	 254.680000
1690.000000	 0.000000	 -0.000127	 0.000299	 -1.574400	 1220.600000	 2435.600000	 254.690000
1690.000000	 0.000000	 -0.000127	 0.000299	 -1.574400	 1220.600000	 2435.600000	 254.690000
1700.000000	 0.000000	 0.000156	 0.000143	 -1.573800	 1220.600000	 2434.200000	 254.660000
1700.000000	 0.000000	 0.000156	 0.000143	 -1.573800	 1220.600000	 2434.200000	 254.660000
1710.000000	 0.000000	 0.000327	 0.000382	 -1.573300	 1220.600000	 2432.800000	 254.650000
1710.000000	 0.000000	 0.000327	 0.000382	 -1.573300	 1220.600000	 2432.800000	 254.650000
1720.000000	 0.000000	 0.000247	 0.000381	 -1.572800	 1220.700000	 2431.300000	 254.670000
1720.000000	 0.000000	 0.000247	 0.000381	 -1.572800	 1220.700000	 2431.300000	 254.670000
1730.000000	 0.000000	 0.000622	 0.000603	 -1.572300	 1220.700000	 2429.800000	 254.650000
1730.000000	 0.000000	 0.000622	 0.000603	 -1.572300	 1220.700000	 2429.800000	 254.650000
1740.000000	 0.000000	 0.000425	 0.000429	 -1.571600	 1220.700000	 2428.300000	 254.670000
1740.000000	 0.000000	 0.000425	 0.000429	 -1.571600	 1220.700000	 2428.300000	 254.670000
1750.000000	 0.000000	 0.000675	 0.000408	 -1.571300	 1220.700000	 2426.800000	 254.680000
1750.000000	 0.000000	 0.000675	 0.000408	 -1.571300	 1220.700000	 2426.800000	 254.680000
1760.000000	 0.000000	 0.001115	 0.000812	 -1.571300	 1220.700000	 2425.300000	 254.670000
1760.000000	 0.000000	 0.001115	 0.000812	 -1.571300	 1220.700000	 2425.300000	 254.670000
1770.000000	 0.000000	 0.000949	 0.000377	 -1.571400	 1220.700000	 2423.800000	 254.690000
1770.000000	 0.000000	 0.000949	 0.000377	 -1.571400	 1220.700000	 2423.800000	 254.690000
1780.000000	 0.000000	 0.001352	 0.000379	 -1.571900	 1220.700000	 2422.200000	 254.710000
1780.000000	 0.000000	 0.001352	 0.000379	 -1.571900	 1220.700000	 2422.200000	 254.710000
1790.000000	 0.000000	 0.001214	 0.000712	 -1.572000	 1220.700000	 2420.600000	 254.700000
1790.000000	 0.000000	 0.001214	 0.000712	 -1.572000	 1220.700000	 2420.600000	 254.700000
1800.000000	 0.000000	 0.001027	 0.000326	 -1.572500	 1220.800000	 2418.900000	 254.690000
1800.000000	 0.000000	 0.001027	 0.000326	 -1.572500	 1220.800000	 2418.900000	 254.690000
1810.000000	 0.000000	 0.000969	 0.000562	 -1.572900	 1220.900000	 2417.200000	 254.670000
1810.000000	 0.000000	 0.000969	 0.000562	 -1.572900	 1220.900000	 2417.200000	 254.670000
1820.000000	 0.000000	 0.000987	 0.000391	 -1.573000	 1221.000000	 2415.500000	 254.690000
1820.000000	 0.000000	 0.000987	 0.000391	 -1.573000	 1221.000000	 2415.500000	 254.690000
1830.000000	 0.000000	 0.000949	 0.000341	 -1.573200	 1221.100000	 2413.800000	 254.660000
1830.000000	 0.000000	 0.000949	 0.000341	 -1.573200	 1221.100000	 2413.800000	 254.660000
1840.000000	 0.000000	 0.001111	 0.000619	 -1.573600	 1221.200000	 2411.900000	 254.690000
1840.000000	 0.000000	 0.001111	 0.000619	 -1.573600	 1221.200000	 2411.900000	 254.690000
1850.000000	 0.000000	 0.001044	 0.000566	 -1.574000	 1221.300000	 2410.000000	 254.660000
1850.000000	 0.000000	 0.001044	 0.000566	 -1.574000	 1221.300000	 2410.000000	 254.660000
1860.000000	 0.000000	 0.001166	 0.000118	 -1.574200	 1221.300000	 2408.200000	 254.680000
1860.000000	 0.000000	 0.001166	 0.000118	 -1.574200	 1221.300000	 2408.200000	 254.680000
1870.000000	 0.000000	 0.001122	 0.000356	 -1.574500	 1221.300000	 2406.200000	 254.630000
1870.000000	 0.000000	 0.001122	 0.000356	 -1.574500	 1221.300000	 2406.200000	 254.630000
1880.000000	 0.000000	 0.001314	 0.000291	 -1.574500	 1221.300000	 2404.200000	 254.660000
1880.000000	 0.000000	 0.001314	 0.000291	 -1.574500	 1221.300000	 2404.200000	 254.660000
1890.000000	 0.000000	 0.001286	 0.000475	 -1.574300	 1221.300000	 2402.200000	 254.630000
1890.000000	 0.000000	 0.001286	 0.000475	 -1.574300	 1221.300000	 2402.200000	 254.630000
1900.000000	 0.000000	 0.001299	 0.000808	 -1.574100	 1221.400000	 2400.200000	 254.630000
1900.000000	 0.000000	 0.001299	 0.000808	 -1.574100	 1221.400000	 2400.200000	 254.630000
1910.000000	 0.000000	 0.001247	 0.000363	 -1.573700	 1221.500000	 2398.100000	 254.640000
1910.000000	 0.000000	 0.001247	 0.000363	 -1.573700	 1221.500000	 2398.100000	 254.640000
1920.000000	 0.000000	 0.001555	 0.000541	 -1.573400	 1221.500000	 2396.100000	 254.660000
1920.000000	 0.000000	 0.001555	 0.000541	 -1.573400	 1221.500000	 2396.100000	 254.660000
1930.000000	 0.000000	 0.001392	 0.000966	 -1.573100	 1221.500000	 2394.000000	 254.590000
1930.000000	 0.000000	 0.001392	 0.000966	 -1.573100	 1221.500000	 2394.000000	 254.590000
1940.000000	 0.000000	 0.002021	 0.000773	 -1.572700	 1221.500000	 2391.900000	 254.640000
1940.000000	 0.000000	 0.002021	 0.000773	 -1.572700	 1221.500000	 2391.900000	 254.640000
1950.000000	 0.000000	 0.001539	 0.000897	 -1.572600	 1221.600000	 2389.700000	 254.640000
1950.000000	 0.000000	 0.001539	 0.000897	 -1.572600	 1221.600000	 2389.700000	 254.640000
1960.000000	 0.000000	 0.001903	 0.000653	 -1.572200	 1221.600000	 2387.700000	 254.640000
1960.000000	 0.000000	 0.001903	 0.000653	 -1.572200	 1221.600000	 2387.700000	 254.640000
1970.000000	 0.000000	 0.001758	 0.000826	 -1.572400	 1221.700000	 2385.400000	 254.630000
1970.000000	 0.000000	 0.001758	 0.000826	 -1.572400	 1221.700000	 2385.400000	 254.630000
1980.000000	 0.000000	 0.001994	 0.001160	 -1.572500	 1221.700000	 2383.200000	 254.620000
1980.000000	 0.000000	 0.001994	 0.001160	 -1.572500	 1221.700000	 2383.200000	 254.620000
1990.000000	 0.000000	 0.002071	 0.000845	 -1.572700	 1221.800000	 2381.000000	 254.630000
1990.000000	 0.000000	 0.002071	 0.000845	 -1.572700	 1221.800000	 2381.000000	 254.630000
2000.000000	 0.000000	 0.002071	 0.000789	 -1.572800	 1221.900000	 2378.700000	 254.610000
2000.000000	 0.000000	 0.002071	 0.000789	 -1.572800	 1221.900000	 2378.700000	 254.610000
2010.000000	 0.000000	 0.002094	 0.000751	 -1.572800	 1221.900000	 2376.500000	 254.590000
2010.000000	 0.000000	 0.002094	 0.000751	 -1.572800	 1221.900000	 2376.500000	 254.590000
2020.000000	 0.000000	 0.002074	 0.000790	 -1.573200	 1222.000000	 2374.100000	 254.590000
2020.000000	 0.000000	 0.002074	 0.000790	 -1.573200	 1222.000000	 2374.100000	 254.590000
2030.000000	 0.000000	 0.002300	 0.001032	 -1.573200	 1222.100000	 2371.700000	 254.560000
2030.000000	 0.000000	 0.002300	 0.001032	 -1.573200	 1222.100000	 2371.700000	 254.560000
2040.000000	 0.000000	 0.002343	 0.001228	 -1.573600	 1222.200000	 2369.300000	 254.550000
2040.000000	 0.000000	 0.002343	 0.001228	 -1.573600	 1222.200000	 2369.300000	 254.550000
2050.000000	 0.000000	 0.002627	 0.001699	 -1.573800	 1222.300000	 2366.800000	 254.550000
2050.000000	 0.000000	 0.002627	 0.001699	 -1.573800	 1222.300000	 2366.800000	 254.550000
2060.000000	 0.000000	 0.002681	 0.002044	 -1.573900	 1222.400000	 2364.300000	 254.470000
2060.000000	 0.000000	 0.002681	 0.002044	 -1.573900	 1222.400000	 2364.300000	 254.470000
2070.000000	 0.000000	 0.002968	 0.002014	 -1.573800	 1222.400000	 2361.700000	 254.490000
2070.000000	 0.000000	 0.002968	 0.002014	 -1.573800	 1222.400000	 2361.700000	 254.490000
2080.000000	 0.000000	 0.003165	 0.002176	 -1.573900	 1222.500000	 2359.100000	 254.480000
2080.000000	 0.000000	 0.003165	 0.002176	 -1.573900	 1222.500000	 2359.100000	 254.480000
2090.000000	 0.000000	 0.003176	 0.002155	 -1.573800	 1222.500000	 2356.400000	 254.430000
2090.000000	 0.000000	 0.003176	 0.002155	 -1.573800	 1222.500000	 2356.400000	 254.430000
2100.000000	 0.000000	 0.003408	 0.002428	 -1.573600	 1222.600000	 2353.700000	 254.380000
2100.000000	 0.000000	 0.003408	 0.002428	 -1.573600	 1222.600000	 2353.700000	 254.380000
2110.000000	 0.000000	 0.003956	 0.002707	 -1.573500	 1222.700000	 2351.000000	 254.350000
2110.000000	 0.000000	 0.003956	 0.002707	 -1.573500	 1222.700000	 2351.000000	 254.350000
2120.000000	 0.000000	 0.003852	 0.002845	 -1.573200	 1222.700000	 2348.300000	 254.310000
2120.000000	 0.000000	 0.003852	 0.002845	 -1.573200	 1222.700000	 2348.300000	 254.310000
2130.000000	 0.000000	 0.004228	 0.002944	 -1.573100	 1222.700000	 2345.500000	 254.320000
2130.000000	 0.000000	 0.004228	 0.002944	 -1.573100	 1222.700000	 2345.500000	 254.320000
2140.000000	 0.000000	 0.004602	 0.003088	 -1.572800	 1222.800000	 2342.800000	 254.320000
2140.000000	 0.000000	 0.004602	 0.003088	 -1.572800	 1222.800000	 2342.800000	 254.320000
2150.000000	 0.000000	 0.004548	 0.003485	 -1.572900	 1222.900000	 2339.900000	 254.250000
2150.000000	 0.000000	 0.004548	 0.003485	 -1.572900	 1222.900000	 2339.900000	 254.250000
2160.000000	 0.000000	 0.005087	 0.003858	 -1.572600	 1222.900000	 2337.100000	 254.250000
2160.000000	 0.000000	 0.005087	 0.003858	 -1.572600	 1222.900000	 2337.100000	 254.250000
2170.000000	 0.000000	 0.005124	 0.003682	 -1.572600	 1223.000000	 2334.300000	 254.270000
2170.000000	 0.000000	 0.005124	 0.003682	 -1.572600	 1223.000000	 2334.300000	 254.270000
2180.000000	 0.000000	 0.005211	 0.003534	 -1.572600	 1223.000000	 2331.400000	 254.260000
2180.000000	 0.000000	 0.005211	 0.003534	 -1.572600	 1223.000000	 2331.400000	 254.260000
2190.000000	 0.000000	 0.005331	 0.003825	 -1.572500	 1223.100000	 2328.600000	 254.220000
2190.000000	 0.000000	 0.005331	 0.003825	 -1.572500	 1223.100000	 2328.600000	 254.220000
2200.000000	 0.000000	 0.005457	 0.004114	 -1.572600	 1223.200000	 2325.700000	 254.230000
2200.000000	 0.000000	 0.005457	 0.004114	 -1.572600	 1223.200000	 2325.700000	 254.230000
2210.000000	 0.000000	 0.005590	 0.004093	 -1.572500	 1223.300000	 2322.800000	 254.220000
2210.000000	 0.000000	 0.005590	 0.004093	 -1.572500	 1223.300000	 2322.800000	 254.220000
2220.000000	 0.000000	 0.005373	 0.004092	 -1.572600	 1223.400000	 2319.900000	 254.210000
2220.000000	 0.000000	 0.005373	 0.004092	 -1.572600	 1223.400000	 2319.900000	 254.210000
2230.000000	 0.000000	 0.005543	 0.004331	 -1.572900	 1223.500000	 2316.900000	 254.170000
2230.000000	 0.000000	 0.005543	 0.004331	 -1.572900	 1223.500000	 2316.900000	 254.170000
2240.000000	 0.000000	 0.005500	 0.004531	 -1.573000	 1223.600000	 2313.900000	 254.150000
2240.000000	 0.000000	 0.005500	 0.004531	 -1.573000	 1223.600000	 2313.900000	 254.150000
2250.000000	 0.000000	 0.005975	 0.004407	 -1.573100	 1223.700000	 2310.800000	 254.120000
2250.000000	 0.000000	 0.005975	 0.004407	 -1.573100	 1223.700000	 2310.800000	 254.120000
2260.000000	 0.000000	 0.006238	 0.004622	 -1.573200	 1223.700000	 2307.700000	 254.090000
2260.000000	 0.000000	 0.006238	 0.004622	 -1.573200	 1223.700000	 2307.700000	 254.090000
2270.000000	 0.000000	 0.006608	 0.004891	 -1.573400	 1223.800000	 2304.600000	 254.060000
2270.000000	 0.000000	 0.006608	 0.004891	 -1.573400	 1223.800000	 2304.600000	 254.060000
2280.000000	 0.000000	 0.006771	 0.004982	 -1.573400	 1223.800000	 2301.400000	 254.040000
2280.000000	 0.000000	 0.006771	 0.004982	 -1.573400	 1223.800000	 2301.400000	 254.040000
2290.000000	 0.000000	 0.007053	 0.005242	 -1.573400	 1224.000000	 2298.200000	 253.990000
2290.000000	 0.000000	 0.007053	 0.005242	 -1.573400	 1224.000000	 2298.200000	 253.990000
2300.000000	 0.000000	 0.007201	 0.005385	 -1.573200	 1224.000000	 2294.900000	 253.950000
2300.000000	 0.000000	 0.007201	 0.005385	 -1.573200	 1224.000000	 2294.900000	 253.950000
2310.000000	 0.000000	 0.007339	 0.005173	 -1.573200	 1224.000000	 2291.700000	 253.960000
2310.000000	 0.000000	 0.007339	 0.005173	 -1.573200	 1224.000000	 2291.700000	 253.960000
2320.000000	 0.000000	 0.007811	 0.005139	 -1.573000	 1224.100000	 2288.400000	 253.920000
2320.000000	 0.000000	 0.007811	 0.005139	 -1.573000	 1224.100000	 2288.400000	 253.920000
2330.000000	 0.000000	 0.007871	 0.005552	 -1.572700	 1224.100000	 2285.000000	 253.840000
2330.000000	 0.000000	 0.007871	 0.005552	 -1.572700	 1224.100000	 2285.000000	 253.840000
2340.000000	 0.000000	 0.008265	 0.005523	 -1.572600	 1224.200000	 2281.600000	 253.790000
2340.000000	 0.000000	 0.008265	 0.005523	 -1.572600	 1224.200000	 2281.600000	 253.790000
2350.000000	 0.000000	 0.008393	 0.005470	 -1.572200	 1224.200000	 2278.300000	 253.760000
2350.000000	 0.000000	 0.008393	 0.005470	 -1.572200	 1224.200000	 2278.300000	 253.760000
2360.000000	 0.000000	 0.008248	 0.005513	 -1.572100	 1224.300000	 2274.800000	 253.770000
2360.000000	 0.000000	 0.008248	 0.005513	 -1.572100	 1224.300000	 2274.800000	 253.770000
2370.000000	 0.000000	 0.008768	 0.005757	 -1.572000	 1224.300000	 2271.400000	 253.760000
2370.000000	 0.000000	 0.008768	 0.005757	 -1.572000	 1224.300000	 2271.400000	 253.760000
2380.000000	 0.000000	 0.008517	 0.005196	 -1.571700	 1224.400000	 2268.000000	 253.760000
2380.000000	 0.000000	 0.008517	 0.005196	 -1.571700	 1224.400000	 2268.000000	 253.760000
2390.000000	 0.000000	 0.008597	 0.005378	 -1.571700	 1224.500000	 2264.600000	 253.760000
2390.000000	 0.000000	 0.008597	 0.005378	 -1.571700	 1224.500000	 2264.600000	 253.760000
2400.000000	 0.000000	 0.008514	 0.005269	 -1.571500	 1224.500000	 2261.200000	 253.760000
2400.000000	 0.000000	 0.008514	 0.005269	 -1.571500	 1224.500000	 2261.200000	 253.760000
2410.000000	 0.000000	 0.008218	 0.005538	 -1.571800	 1224.700000	 2257.700000	 253.700000
2410.000000	 0.000000	 0.008218	 0.005538	 -1.571800	 1224.700000	 2257.700000	 253.700000
2420.000000	 0.000000	 0.008084	 0.005254	 -1.571900	 1224.800000	 2254.200000	 253.700000
2420.000000	 0.000000	 0.008084	 0.005254	 -1.571900	 1224.800000	 2254.200000	 253.700000
2430.000000	 0.000000	 0.007950	 0.005318	 -1.571900	 1224.900000	 2250.700000	 253.660000
2430.000000	 0.000000	 0.007950	 0.005318	 -1.571900	 1224.900000	 2250.700000	 253.660000
2440.000000	 0.000000	 0.008199	 0.005899	 -1.572100	 1225.000000	 2247.200000	 253.640000
2440.000000	 0.000000	 0.008199	 0.005899	 -1.572100	 1225.000000	 2247.200000	 253.640000
2450.000000	 0.000000	 0.008222	 0.005992	 -1.572300	 1225.200000	 2243.600000	 253.670000
2450.000000	 0.000000	 0.008222	 0.005992	 -1.572300	 1225.200000	 2243.600000	 253.670000
