4475.000000	 0.000000	 -0.005429	 -0.005934	 0.685837	 219.671432	 831.328857	 251.341766
4475.000000	 0.000000	 -0.005429	 -0.005934	 0.685837	 219.671432	 831.328857	 251.341766
4476.000000	 0.000000	 -0.005250	 -0.006026	 0.685841	 220.446640	 830.391602	 251.329697
4476.000000	 0.000000	 -0.005250	 -0.006026	 0.685841	 220.446640	 830.391602	 251.329697
4477.000000	 0.000000	 -0.005372	 -0.005820	 0.686081	 221.149216	 829.523376	 251.315384
4477.000000	 0.000000	 -0.005372	 -0.005820	 0.686081	 221.149216	 829.523376	 251.315384
4478.000000	 0.000000	 -0.005217	 -0.005853	 0.686040	 221.878784	 828.638977	 251.342926
4479.000000	 0.000000	 -0.005123	 -0.005842	 0.685945	 222.536438	 827.821228	 251.355682
4479.000000	 0.000000	 -0.005123	 -0.005842	 0.685945	 222.536438	 827.821228	 251.355682
4480.000000	 0.000000	 -0.005327	 -0.005877	 0.685677	 223.151489	 827.070862	 251.350403
4480.000000	 0.000000	 -0.005327	 -0.005877	 0.685677	 223.151489	 827.070862	 251.350403
4481.000000	 0.000000	 -0.005136	 -0.005879	 0.685473	 223.750061	 826.316956	 251.342743
4481.000000	 0.000000	 -0.005136	 -0.005879	 0.685473	 223.750061	 826.316956	 251.342743
4482.000000	 0.000000	 -0.004926	 -0.005615	 0.685462	 224.313324	 825.664856	 251.307938
4482.000000	 0.000000	 -0.004926	 -0.005615	 0.685462	 224.313324	 825.664856	 251.307938
4483.000000	 0.000000	 -0.005178	 -0.005727	 0.685257	 224.877014	 825.027710	 251.325134
4483.000000	 0.000000	 -0.005178	 -0.005727	 0.685257	 224.877014	 825.027710	 251.325134
4484.000000	 0.000000	 -0.005226	 -0.005763	 0.685181	 225.413528	 824.430481	 251.330399
4484.000000	 0.000000	 -0.005226	 -0.005763	 0.685181	 225.413528	 824.430481	 251.330399
4485.000000	 0.000000	 -0.005010	 -0.005686	 0.685176	 225.914688	 823.864807	 251.344330
4485.000000	 0.000000	 -0.005010	 -0.005686	 0.685176	 225.914688	 823.864807	 251.344330
4486.000000	 0.000000	 -0.005149	 -0.005787	 0.685201	 226.379608	 823.328247	 251.335205
4486.000000	 0.000000	 -0.005149	 -0.005787	 0.685201	 226.379608	 823.328247	 251.335205
4487.000000	 0.000000	 -0.005149	 -0.005832	 0.685150	 226.784134	 822.802490	 251.337555
4487.000000	 0.000000	 -0.005149	 -0.005832	 0.685150	 226.784134	 822.802490	 251.337555
4488.000000	 0.000000	 -0.005098	 -0.005813	 0.685093	 227.178223	 822.290405	 251.335388
4488.000000	 0.000000	 -0.005098	 -0.005813	 0.685093	 227.178223	 822.290405	 251.335388
4489.000000	 0.000000	 -0.005150	 -0.005827	 0.684953	 227.541626	 821.815857	 251.344650
4489.000000	 0.000000	 -0.005150	 -0.005827	 0.684953	 227.541626	 821.815857	 251.344650
4490.000000	 0.000000	 -0.005027	 -0.005835	 0.685021	 227.909943	 821.340576	 251.332016
4490.000000	 0.000000	 -0.005027	 -0.005835	 0.685021	 227.909943	 821.340576	 251.332016
4491.000000	 0.000000	 -0.004945	 -0.005800	 0.685228	 228.262665	 820.894775	 251.319138
4491.000000	 0.000000	 -0.004945	 -0.005800	 0.685228	 228.262665	 820.894775	 251.319138
4492.000000	 0.000000	 -0.005101	 -0.005787	 0.685460	 228.597488	 820.471619	 251.308563
4492.000000	 0.000000	 -0.005101	 -0.005787	 0.685460	 228.597488	 820.471619	 251.308563
4493.000000	 0.000000	 -0.005020	 -0.005889	 0.685749	 228.943054	 820.076050	 251.315826
4493.000000	 0.000000	 -0.005020	 -0.005889	 0.685749	 228.943054	 820.076050	 251.315826
4494.000000	 0.000000	 -0.004995	 -0.005835	 0.686071	 229.255157	 819.709351	 251.325363
4494.000000	 0.000000	 -0.004995	 -0.005835	 0.686071	 229.255157	 819.709351	 251.325363
4495.000000	 0.000000	 -0.005019	 -0.005881	 0.686391	 229.538483	 819.375183	 251.337585
4495.000000	 0.000000	 -0.005019	 -0.005881	 0.686391	 229.538483	 819.375183	 251.337585
4496.000000	 0.000000	 -0.004956	 -0.005880	 0.686797	 229.807877	 819.034485	 251.312851
4496.000000	 0.000000	 -0.004956	 -0.005880	 0.686797	 229.807877	 819.034485	 251.312851
4497.000000	 0.000000	 -0.005011	 -0.005900	 0.687042	 230.066650	 818.713745	 251.328171
4497.000000	 0.000000	 -0.005011	 -0.005900	 0.687042	 230.066650	 818.713745	 251.328171
4498.000000	 0.000000	 -0.004991	 -0.005854	 0.687355	 230.303986	 818.414124	 251.319443
4498.000000	 0.000000	 -0.004991	 -0.005854	 0.687355	 230.303986	 818.414124	 251.319443
4499.000000	 0.000000	 -0.004958	 -0.005827	 0.687625	 230.530701	 818.134033	 251.312943
4499.000000	 0.000000	 -0.004958	 -0.005827	 0.687625	 230.530701	 818.134033	 251.312943
4500.000000	 0.000000	 -0.004926	 -0.005847	 0.687890	 230.728790	 817.889099	 251.307877
4500.000000	 0.000000	 -0.004926	 -0.005847	 0.687890	 230.728790	 817.889099	 251.307877
4501.000000	 0.000000	 -0.004908	 -0.005864	 0.688218	 230.903259	 817.659729	 251.312912
4501.000000	 0.000000	 -0.004908	 -0.005864	 0.688218	 230.903259	 817.659729	 251.312912
4502.000000	 0.000000	 -0.004924	 -0.005845	 0.688471	 231.068436	 817.449036	 251.312698
4502.000000	 0.000000	 -0.004924	 -0.005845	 0.688471	 231.068436	 817.449036	 251.312698
4503.000000	 0.000000	 -0.004930	 -0.005822	 0.688793	 231.202499	 817.276550	 251.307037
4503.000000	 0.000000	 -0.004930	 -0.005822	 0.688793	 231.202499	 817.276550	 251.307037
4504.000000	 0.000000	 -0.004898	 -0.005837	 0.689047	 231.344193	 817.144287	 251.299911
4504.000000	 0.000000	 -0.004898	 -0.005837	 0.689047	 231.344193	 817.144287	 251.299911
4505.000000	 0.000000	 -0.004823	 -0.005820	 0.689195	 231.436600	 817.010925	 251.308197
4505.000000	 0.000000	 -0.004823	 -0.005820	 0.689195	 231.436600	 817.010925	 251.308197
4506.000000	 0.000000	 -0.004920	 -0.005903	 0.689231	 231.533997	 816.909668	 251.313629
4506.000000	 0.000000	 -0.004920	 -0.005903	 0.689231	 231.533997	 816.909668	 251.313629
4507.000000	 0.000000	 -0.004903	 -0.005849	 0.689234	 231.582153	 816.821350	 251.292587
4507.000000	 0.000000	 -0.004903	 -0.005849	 0.689234	 231.582153	 816.821350	 251.292587
4508.000000	 0.000000	 -0.004890	 -0.005929	 0.689223	 231.624832	 816.763550	 251.291183
4508.000000	 0.000000	 -0.004890	 -0.005929	 0.689223	 231.624832	 816.763550	 251.291183
4509.000000	 0.000000	 -0.004927	 -0.005846	 0.689237	 231.654282	 816.732971	 251.286423
4509.000000	 0.000000	 -0.004927	 -0.005846	 0.689237	 231.654282	 816.732971	 251.286423
4510.000000	 0.000000	 -0.004903	 -0.005908	 0.689187	 231.665421	 816.729858	 251.285080
4510.000000	 0.000000	 -0.004903	 -0.005908	 0.689187	 231.665421	 816.729858	 251.285080
4511.000000	 0.000000	 -0.004932	 -0.005868	 0.689212	 231.654083	 816.738708	 251.291550
4511.000000	 0.000000	 -0.004932	 -0.005868	 0.689212	 231.654083	 816.738708	 251.291550
4512.000000	 0.000000	 -0.004888	 -0.005876	 0.689110	 231.633667	 816.768005	 251.297028
4512.000000	 0.000000	 -0.004888	 -0.005876	 0.689110	 231.633667	 816.768005	 251.297028
4513.000000	 0.000000	 -0.004973	 -0.005880	 0.689104	 231.597092	 816.813049	 251.303589
4513.000000	 0.000000	 -0.004973	 -0.005880	 0.689104	 231.597092	 816.813049	 251.303589
4514.000000	 0.000000	 -0.004931	 -0.005828	 0.689004	 231.549896	 816.879028	 251.298523
4514.000000	 0.000000	 -0.004931	 -0.005828	 0.689004	 231.549896	 816.879028	 251.298523
4515.000000	 0.000000	 -0.005010	 -0.005856	 0.688866	 231.494339	 816.962402	 251.292587
4515.000000	 0.000000	 -0.005010	 -0.005856	 0.688866	 231.494339	 816.962402	 251.292587
4516.000000	 0.000000	 -0.004987	 -0.005926	 0.688753	 231.415695	 817.045776	 251.300369
4516.000000	 0.000000	 -0.004987	 -0.005926	 0.688753	 231.415695	 817.045776	 251.300369
4517.000000	 0.000000	 -0.005034	 -0.005910	 0.688606	 231.338608	 817.130188	 251.294846
4517.000000	 0.000000	 -0.005034	 -0.005910	 0.688606	 231.338608	 817.130188	 251.294846
4518.000000	 0.000000	 -0.005082	 -0.005892	 0.688488	 231.259735	 817.216614	 251.277649
4518.000000	 0.000000	 -0.005082	 -0.005892	 0.688488	 231.259735	 817.216614	 251.277649
4519.000000	 0.000000	 -0.005102	 -0.005869	 0.688398	 231.176315	 817.325195	 251.279770
4519.000000	 0.000000	 -0.005102	 -0.005869	 0.688398	 231.176315	 817.325195	 251.279770
4520.000000	 0.000000	 -0.005155	 -0.005865	 0.688316	 231.107208	 817.413391	 251.296371
4520.000000	 0.000000	 -0.005155	 -0.005865	 0.688316	 231.107208	 817.413391	 251.296371
4521.000000	 0.000000	 -0.005172	 -0.005870	 0.688282	 231.054886	 817.506165	 251.301712
4521.000000	 0.000000	 -0.005172	 -0.005870	 0.688282	 231.054886	 817.506165	 251.301712
4522.000000	 0.000000	 -0.005143	 -0.005893	 0.688211	 230.979858	 817.584229	 251.308350
4522.000000	 0.000000	 -0.005143	 -0.005893	 0.688211	 230.979858	 817.584229	 251.308350
4523.000000	 0.000000	 -0.005120	 -0.005830	 0.688110	 230.916031	 817.652100	 251.306320
4523.000000	 0.000000	 -0.005120	 -0.005830	 0.688110	 230.916031	 817.652100	 251.306320
4524.000000	 0.000000	 -0.005094	 -0.005926	 0.687917	 230.851089	 817.731689	 251.309341
4524.000000	 0.000000	 -0.005094	 -0.005926	 0.687917	 230.851089	 817.731689	 251.309341
4525.000000	 0.000000	 -0.005173	 -0.005844	 0.687754	 230.765900	 817.786621	 251.307510
4525.000000	 0.000000	 -0.005173	 -0.005844	 0.687754	 230.765900	 817.786621	 251.307510
4526.000000	 0.000000	 -0.005010	 -0.005736	 0.687561	 230.667175	 817.877563	 251.296753
4526.000000	 0.000000	 -0.005010	 -0.005736	 0.687561	 230.667175	 817.877563	 251.296753
4527.000000	 0.000000	 -0.004991	 -0.005643	 0.687229	 230.591919	 817.959229	 251.276794
4527.000000	 0.000000	 -0.004991	 -0.005643	 0.687229	 230.591919	 817.959229	 251.276794
4528.000000	 0.000000	 -0.005039	 -0.005699	 0.686919	 230.504517	 818.053528	 251.282120
4528.000000	 0.000000	 -0.005039	 -0.005699	 0.686919	 230.504517	 818.053528	 251.282120
4529.000000	 0.000000	 -0.005057	 -0.005841	 0.686541	 230.458557	 818.144592	 251.308258
4529.000000	 0.000000	 -0.005057	 -0.005841	 0.686541	 230.458557	 818.144592	 251.308258
4530.000000	 0.000000	 -0.005060	 -0.005833	 0.686259	 230.393799	 818.277893	 251.318848
4530.000000	 0.000000	 -0.005060	 -0.005833	 0.686259	 230.393799	 818.277893	 251.318848
4531.000000	 0.000000	 -0.005019	 -0.005832	 0.686047	 230.304626	 818.418091	 251.317978
4531.000000	 0.000000	 -0.005019	 -0.005832	 0.686047	 230.304626	 818.418091	 251.317978
4532.000000	 0.000000	 -0.005012	 -0.005858	 0.685825	 230.218063	 818.548279	 251.329071
4532.000000	 0.000000	 -0.005012	 -0.005858	 0.685825	 230.218063	 818.548279	 251.329071
4533.000000	 0.000000	 -0.005101	 -0.005823	 0.685690	 230.124115	 818.669189	 251.326950
4533.000000	 0.000000	 -0.005101	 -0.005823	 0.685690	 230.124115	 818.669189	 251.326950
4534.000000	 0.000000	 -0.005124	 -0.005907	 0.685692	 230.014603	 818.783081	 251.323853
4534.000000	 0.000000	 -0.005124	 -0.005907	 0.685692	 230.014603	 818.783081	 251.323853
4535.000000	 0.000000	 -0.005180	 -0.005810	 0.685732	 229.931198	 818.880615	 251.318726
4535.000000	 0.000000	 -0.005180	 -0.005810	 0.685732	 229.931198	 818.880615	 251.318726
4536.000000	 0.000000	 -0.005195	 -0.005870	 0.685867	 229.846481	 818.963013	 251.320755
4536.000000	 0.000000	 -0.005195	 -0.005870	 0.685867	 229.846481	 818.963013	 251.320755
4537.000000	 0.000000	 -0.005129	 -0.005878	 0.686053	 229.788284	 819.030212	 251.328583
4537.000000	 0.000000	 -0.005129	 -0.005878	 0.686053	 229.788284	 819.030212	 251.328583
4538.000000	 0.000000	 -0.005118	 -0.005874	 0.686325	 229.750229	 819.072449	 251.330048
4538.000000	 0.000000	 -0.005118	 -0.005874	 0.686325	 229.750229	 819.072449	 251.330048
4539.000000	 0.000000	 -0.005110	 -0.005894	 0.686738	 229.740067	 819.099121	 251.323227
4539.000000	 0.000000	 -0.005110	 -0.005894	 0.686738	 229.740067	 819.099121	 251.323227
4540.000000	 0.000000	 -0.005132	 -0.005898	 0.687050	 229.746475	 819.095459	 251.313232
4540.000000	 0.000000	 -0.005132	 -0.005898	 0.687050	 229.746475	 819.095459	 251.313232
4541.000000	 0.000000	 -0.005160	 -0.005853	 0.687354	 229.737381	 819.088440	 251.314575
4541.000000	 0.000000	 -0.005160	 -0.005853	 0.687354	 229.737381	 819.088440	 251.314575
4542.000000	 0.000000	 -0.005129	 -0.005856	 0.687608	 229.731476	 819.064087	 251.312012
4542.000000	 0.000000	 -0.005129	 -0.005856	 0.687608	 229.731476	 819.064087	 251.312012
4543.000000	 0.000000	 -0.005170	 -0.005866	 0.687693	 229.749512	 819.028442	 251.306808
4543.000000	 0.000000	 -0.005170	 -0.005866	 0.687693	 229.749512	 819.028442	 251.306808
4544.000000	 0.000000	 -0.005120	 -0.005849	 0.687757	 229.760757	 818.980896	 251.311417
4544.000000	 0.000000	 -0.005120	 -0.005849	 0.687757	 229.760757	 818.980896	 251.311417
4545.000000	 0.000000	 -0.005095	 -0.005819	 0.687688	 229.795227	 818.941528	 251.322205
4545.000000	 0.000000	 -0.005095	 -0.005819	 0.687688	 229.795227	 818.941528	 251.322205
4546.000000	 0.000000	 -0.005113	 -0.005861	 0.687544	 229.816040	 818.911133	 251.326569
4546.000000	 0.000000	 -0.005113	 -0.005861	 0.687544	 229.816040	 818.911133	 251.326569
4547.000000	 0.000000	 -0.005184	 -0.005891	 0.687313	 229.846085	 818.885071	 251.317825
4547.000000	 0.000000	 -0.005184	 -0.005891	 0.687313	 229.846085	 818.885071	 251.317825
4548.000000	 0.000000	 -0.005169	 -0.005878	 0.687014	 229.890366	 818.861633	 251.306381
4548.000000	 0.000000	 -0.005169	 -0.005878	 0.687014	 229.890366	 818.861633	 251.306381
4549.000000	 0.000000	 -0.005135	 -0.005889	 0.686638	 229.916855	 818.844788	 251.301407
4549.000000	 0.000000	 -0.005135	 -0.005889	 0.686638	 229.916855	 818.844788	 251.301407
4550.000000	 0.000000	 -0.005140	 -0.005920	 0.686249	 229.952271	 818.812927	 251.310654
4550.000000	 0.000000	 -0.005140	 -0.005920	 0.686249	 229.952271	 818.812927	 251.310654
4551.000000	 0.000000	 -0.005106	 -0.005857	 0.686064	 229.994675	 818.804565	 251.302307
4551.000000	 0.000000	 -0.005106	 -0.005857	 0.686064	 229.994675	 818.804565	 251.302307
4552.000000	 0.000000	 -0.005199	 -0.005906	 0.685921	 230.009079	 818.799805	 251.304749
4552.000000	 0.000000	 -0.005199	 -0.005906	 0.685921	 230.009079	 818.799805	 251.304749
4553.000000	 0.000000	 -0.005102	 -0.005868	 0.685902	 230.023117	 818.788086	 251.323456
4553.000000	 0.000000	 -0.005102	 -0.005868	 0.685902	 230.023117	 818.788086	 251.323456
4554.000000	 0.000000	 -0.005147	 -0.005881	 0.685963	 230.012177	 818.785706	 251.307877
4554.000000	 0.000000	 -0.005147	 -0.005881	 0.685963	 230.012177	 818.785706	 251.307877
4555.000000	 0.000000	 -0.005154	 -0.005882	 0.686098	 229.990768	 818.792175	 251.295242
4555.000000	 0.000000	 -0.005154	 -0.005882	 0.686098	 229.990768	 818.792175	 251.295242
4556.000000	 0.000000	 -0.005097	 -0.005892	 0.686276	 229.965683	 818.799561	 251.309006
4556.000000	 0.000000	 -0.005097	 -0.005892	 0.686276	 229.965683	 818.799561	 251.309006
4557.000000	 0.000000	 -0.005135	 -0.005948	 0.686418	 229.928314	 818.816711	 251.316513
4557.000000	 0.000000	 -0.005135	 -0.005948	 0.686418	 229.928314	 818.816711	 251.316513
4558.000000	 0.000000	 -0.005167	 -0.005967	 0.686604	 229.906738	 818.827148	 251.322144
4558.000000	 0.000000	 -0.005167	 -0.005967	 0.686604	 229.906738	 818.827148	 251.322144
4559.000000	 0.000000	 -0.005129	 -0.005859	 0.686713	 229.892929	 818.831848	 251.323380
4559.000000	 0.000000	 -0.005129	 -0.005859	 0.686713	 229.892929	 818.831848	 251.323380
4560.000000	 0.000000	 -0.005124	 -0.005914	 0.686803	 229.890961	 818.840271	 251.329147
4560.000000	 0.000000	 -0.005124	 -0.005914	 0.686803	 229.890961	 818.840271	 251.329147
4561.000000	 0.000000	 -0.005163	 -0.005889	 0.686850	 229.892258	 818.866455	 251.317230
4561.000000	 0.000000	 -0.005163	 -0.005889	 0.686850	 229.892258	 818.866455	 251.317230
4562.000000	 0.000000	 -0.005164	 -0.005901	 0.686824	 229.882111	 818.883606	 251.316162
4562.000000	 0.000000	 -0.005164	 -0.005901	 0.686824	 229.882111	 818.883606	 251.316162
4563.000000	 0.000000	 -0.005188	 -0.005935	 0.686754	 229.885544	 818.891663	 251.315598
4563.000000	 0.000000	 -0.005188	 -0.005935	 0.686754	 229.885544	 818.891663	 251.315598
4564.000000	 0.000000	 -0.005162	 -0.005900	 0.686700	 229.887131	 818.894958	 251.309692
4564.000000	 0.000000	 -0.005162	 -0.005900	 0.686700	 229.887131	 818.894958	 251.309692
4565.000000	 0.000000	 -0.005169	 -0.005905	 0.686573	 229.897400	 818.896362	 251.314941
4565.000000	 0.000000	 -0.005169	 -0.005905	 0.686573	 229.897400	 818.896362	 251.314941
4566.000000	 0.000000	 -0.005191	 -0.005866	 0.686450	 229.894379	 818.884277	 251.321762
4566.000000	 0.000000	 -0.005191	 -0.005866	 0.686450	 229.894379	 818.884277	 251.321762
4567.000000	 0.000000	 -0.005162	 -0.005907	 0.686375	 229.909180	 818.853577	 251.325195
4567.000000	 0.000000	 -0.005162	 -0.005907	 0.686375	 229.909180	 818.853577	 251.325195
4568.000000	 0.000000	 -0.005139	 -0.005889	 0.686324	 229.930618	 818.821411	 251.326645
4568.000000	 0.000000	 -0.005139	 -0.005889	 0.686324	 229.930618	 818.821411	 251.326645
4569.000000	 0.000000	 -0.005157	 -0.005904	 0.686387	 229.945526	 818.799194	 251.317673
4569.000000	 0.000000	 -0.005157	 -0.005904	 0.686387	 229.945526	 818.799194	 251.317673
4570.000000	 0.000000	 -0.005096	 -0.005940	 0.686422	 229.957123	 818.792664	 251.319443
4570.000000	 0.000000	 -0.005096	 -0.005940	 0.686422	 229.957123	 818.792664	 251.319443
4571.000000	 0.000000	 -0.005122	 -0.005854	 0.686486	 229.958282	 818.801147	 251.306839
4571.000000	 0.000000	 -0.005122	 -0.005854	 0.686486	 229.958282	 818.801147	 251.306839
4572.000000	 0.000000	 -0.005131	 -0.005916	 0.686515	 229.952484	 818.825317	 251.315689
4572.000000	 0.000000	 -0.005131	 -0.005916	 0.686515	 229.952484	 818.825317	 251.315689
4573.000000	 0.000000	 -0.005135	 -0.005950	 0.686495	 229.934616	 818.843811	 251.315659
4573.000000	 0.000000	 -0.005135	 -0.005950	 0.686495	 229.934616	 818.843811	 251.315659
4574.000000	 0.000000	 -0.005163	 -0.005864	 0.686477	 229.922012	 818.860046	 251.307037
4574.000000	 0.000000	 -0.005163	 -0.005864	 0.686477	 229.922012	 818.860046	 251.307037
4575.000000	 0.000000	 -0.005182	 -0.005902	 0.686403	 229.898331	 818.849060	 251.317001
4575.000000	 0.000000	 -0.005182	 -0.005902	 0.686403	 229.898331	 818.849060	 251.317001
4576.000000	 0.000000	 -0.005144	 -0.005919	 0.686436	 229.898560	 818.858582	 251.308258
4576.000000	 0.000000	 -0.005144	 -0.005919	 0.686436	 229.898560	 818.858582	 251.308258
4577.000000	 0.000000	 -0.005155	 -0.005969	 0.686475	 229.908356	 818.866760	 251.315765
4577.000000	 0.000000	 -0.005155	 -0.005969	 0.686475	 229.908356	 818.866760	 251.315765
4578.000000	 0.000000	 -0.005109	 -0.005894	 0.686533	 229.912399	 818.873535	 251.316940
4578.000000	 0.000000	 -0.005109	 -0.005894	 0.686533	 229.912399	 818.873535	 251.316940
4579.000000	 0.000000	 -0.005128	 -0.005924	 0.686555	 229.918320	 818.871155	 251.324051
4579.000000	 0.000000	 -0.005128	 -0.005924	 0.686555	 229.918320	 818.871155	 251.324051
4580.000000	 0.000000	 -0.005164	 -0.005948	 0.686527	 229.913010	 818.876770	 251.313568
4580.000000	 0.000000	 -0.005164	 -0.005948	 0.686527	 229.913010	 818.876770	 251.313568
4581.000000	 0.000000	 -0.005116	 -0.005931	 0.686510	 229.916901	 818.863586	 251.305786
4581.000000	 0.000000	 -0.005116	 -0.005931	 0.686510	 229.916901	 818.863586	 251.305786
4582.000000	 0.000000	 -0.005141	 -0.005915	 0.686467	 229.932022	 818.850220	 251.305069
4582.000000	 0.000000	 -0.005141	 -0.005915	 0.686467	 229.932022	 818.850220	 251.305069
4583.000000	 0.000000	 -0.005132	 -0.005906	 0.686403	 229.940292	 818.831299	 251.297211
4583.000000	 0.000000	 -0.005132	 -0.005906	 0.686403	 229.940292	 818.831299	 251.297211
4584.000000	 0.000000	 -0.005117	 -0.005939	 0.686402	 229.938675	 818.819031	 251.302628
4584.000000	 0.000000	 -0.005117	 -0.005939	 0.686402	 229.938675	 818.819031	 251.302628
4585.000000	 0.000000	 -0.005168	 -0.005920	 0.686496	 229.947357	 818.822876	 251.307190
4585.000000	 0.000000	 -0.005168	 -0.005920	 0.686496	 229.947357	 818.822876	 251.307190
4586.000000	 0.000000	 -0.005156	 -0.005925	 0.686601	 229.953308	 818.832764	 251.312561
4586.000000	 0.000000	 -0.005156	 -0.005925	 0.686601	 229.953308	 818.832764	 251.312561
4587.000000	 0.000000	 -0.005112	 -0.005845	 0.686825	 229.960190	 818.850891	 251.308090
4587.000000	 0.000000	 -0.005112	 -0.005845	 0.686825	 229.960190	 818.850891	 251.308090
4588.000000	 0.000000	 -0.005161	 -0.005886	 0.687116	 229.961121	 818.880493	 251.308975
4588.000000	 0.000000	 -0.005161	 -0.005886	 0.687116	 229.961121	 818.880493	 251.308975
4589.000000	 0.000000	 -0.005123	 -0.005907	 0.687559	 229.960999	 818.898376	 251.321671
4589.000000	 0.000000	 -0.005123	 -0.005907	 0.687559	 229.960999	 818.898376	 251.321671
4590.000000	 0.000000	 -0.005111	 -0.005862	 0.688150	 229.940735	 818.913452	 251.304657
4590.000000	 0.000000	 -0.005111	 -0.005862	 0.688150	 229.940735	 818.913452	 251.304657
4591.000000	 0.000000	 -0.005134	 -0.005972	 0.688929	 229.936371	 818.945557	 251.300156
4591.000000	 0.000000	 -0.005134	 -0.005972	 0.688929	 229.936371	 818.945557	 251.300156
4592.000000	 0.000000	 -0.004977	 -0.006002	 0.689874	 229.901978	 818.981628	 251.297318
4592.000000	 0.000000	 -0.004977	 -0.006002	 0.689874	 229.901978	 818.981628	 251.297318
4593.000000	 0.000000	 -0.005027	 -0.005967	 0.691051	 229.849854	 819.028381	 251.318192
4593.000000	 0.000000	 -0.005027	 -0.005967	 0.691051	 229.849854	 819.028381	 251.318192
4594.000000	 0.000000	 -0.005083	 -0.006044	 0.692376	 229.777603	 819.092651	 251.309341
4594.000000	 0.000000	 -0.005083	 -0.006044	 0.692376	 229.777603	 819.092651	 251.309341
4595.000000	 0.000000	 -0.005015	 -0.006094	 0.693956	 229.678818	 819.169983	 251.306122
4595.000000	 0.000000	 -0.005015	 -0.006094	 0.693956	 229.678818	 819.169983	 251.306122
4596.000000	 0.000000	 -0.005002	 -0.006086	 0.695657	 229.585571	 819.260498	 251.296555
4596.000000	 0.000000	 -0.005002	 -0.006086	 0.695657	 229.585571	 819.260498	 251.296555
4597.000000	 0.000000	 -0.005068	 -0.006080	 0.697525	 229.453094	 819.348755	 251.292114
4597.000000	 0.000000	 -0.005068	 -0.006080	 0.697525	 229.453094	 819.348755	 251.292114
4598.000000	 0.000000	 -0.005168	 -0.005995	 0.699748	 229.304840	 819.471863	 251.292404
4598.000000	 0.000000	 -0.005168	 -0.005995	 0.699748	 229.304840	 819.471863	 251.292404
4599.000000	 0.000000	 -0.005252	 -0.006150	 0.702171	 229.232086	 819.555054	 251.316040
4599.000000	 0.000000	 -0.005252	 -0.006150	 0.702171	 229.232086	 819.555054	 251.316040
4600.000000	 0.000000	 -0.005329	 -0.006164	 0.704976	 229.154099	 819.653870	 251.312164
4600.000000	 0.000000	 -0.005329	 -0.006164	 0.704976	 229.154099	 819.653870	 251.312164
4601.000000	 0.000000	 -0.005350	 -0.006276	 0.708202	 229.089432	 819.727356	 251.323486
4601.000000	 0.000000	 -0.005350	 -0.006276	 0.708202	 229.089432	 819.727356	 251.323486
4602.000000	 0.000000	 -0.005490	 -0.006248	 0.711670	 229.042877	 819.752747	 251.320602
4602.000000	 0.000000	 -0.005490	 -0.006248	 0.711670	 229.042877	 819.752747	 251.320602
4603.000000	 0.000000	 -0.005470	 -0.006401	 0.715560	 229.019455	 819.750549	 251.314667
4603.000000	 0.000000	 -0.005470	 -0.006401	 0.715560	 229.019455	 819.750549	 251.314667
4604.000000	 0.000000	 -0.005543	 -0.006411	 0.719760	 228.982269	 819.720276	 251.299210
4604.000000	 0.000000	 -0.005543	 -0.006411	 0.719760	 228.982269	 819.720276	 251.299210
4605.000000	 0.000000	 -0.005518	 -0.006431	 0.724145	 228.942627	 819.656067	 251.285965
4605.000000	 0.000000	 -0.005518	 -0.006431	 0.724145	 228.942627	 819.656067	 251.285965
4606.000000	 0.000000	 -0.005717	 -0.006548	 0.728811	 228.892075	 819.544983	 251.283890
4606.000000	 0.000000	 -0.005717	 -0.006548	 0.728811	 228.892075	 819.544983	 251.283890
4607.000000	 0.000000	 -0.005532	 -0.006706	 0.733702	 228.825928	 819.410034	 251.293777
4607.000000	 0.000000	 -0.005532	 -0.006706	 0.733702	 228.825928	 819.410034	 251.293777
4608.000000	 0.000000	 -0.005567	 -0.006771	 0.738899	 228.778305	 819.295288	 251.279297
4608.000000	 0.000000	 -0.005567	 -0.006771	 0.738899	 228.778305	 819.295288	 251.279297
4609.000000	 0.000000	 -0.005499	 -0.006807	 0.744154	 228.716934	 819.184631	 251.256912
4609.000000	 0.000000	 -0.005499	 -0.006807	 0.744154	 228.716934	 819.184631	 251.256912
4610.000000	 0.000000	 -0.005375	 -0.006856	 0.749879	 228.666412	 819.059692	 251.242493
4610.000000	 0.000000	 -0.005375	 -0.006856	 0.749879	 228.666412	 819.059692	 251.242493
4611.000000	 0.000000	 -0.005506	 -0.006993	 0.755468	 228.624664	 818.982178	 251.258881
4611.000000	 0.000000	 -0.005506	 -0.006993	 0.755468	 228.624664	 818.982178	 251.258881
4612.000000	 0.000000	 -0.005730	 -0.006945	 0.761189	 228.583649	 818.962891	 251.242340
4612.000000	 0.000000	 -0.005730	 -0.006945	 0.761189	 228.583649	 818.962891	 251.242340
4613.000000	 0.000000	 -0.005886	 -0.007099	 0.766921	 228.532669	 818.952393	 251.230484
4613.000000	 0.000000	 -0.005886	 -0.007099	 0.766921	 228.532669	 818.952393	 251.230484
4614.000000	 0.000000	 -0.005844	 -0.007317	 0.772485	 228.495453	 818.943542	 251.254761
4614.000000	 0.000000	 -0.005844	 -0.007317	 0.772485	 228.495453	 818.943542	 251.254761
4615.000000	 0.000000	 -0.005986	 -0.007248	 0.777999	 228.449097	 818.921387	 251.261856
