4175.000000	 0.000000	 -0.054034	 -0.077325	 7.172763	 -707.548828	 1859.582886	 250.365402
4176.000000	 0.000000	 -0.056595	 -0.080003	 7.172754	 -703.636414	 1856.434326	 250.377686
4176.000000	 0.000000	 -0.056595	 -0.080003	 7.172754	 -703.636414	 1856.434326	 250.377686
4177.000000	 0.000000	 -0.056186	 -0.078163	 7.172926	 -699.640076	 1853.258789	 250.370377
4177.000000	 0.000000	 -0.056186	 -0.078163	 7.172926	 -699.640076	 1853.258789	 250.370377
4178.000000	 0.000000	 -0.056826	 -0.074913	 7.172993	 -695.619263	 1850.095093	 250.336105
4178.000000	 0.000000	 -0.056826	 -0.074913	 7.172993	 -695.619263	 1850.095093	 250.336105
4179.000000	 0.000000	 -0.056761	 -0.074896	 7.173035	 -691.592102	 1846.903931	 250.318649
4179.000000	 0.000000	 -0.056761	 -0.074896	 7.173035	 -691.592102	 1846.903931	 250.318649
4180.000000	 0.000000	 -0.054626	 -0.074123	 7.172945	 -687.551880	 1843.699463	 250.318222
4180.000000	 0.000000	 -0.054626	 -0.074123	 7.172945	 -687.551880	 1843.699463	 250.318222
4181.000000	 0.000000	 -0.055880	 -0.072692	 7.172894	 -683.517761	 1840.504761	 250.346954
4181.000000	 0.000000	 -0.055880	 -0.072692	 7.172894	 -683.517761	 1840.504761	 250.346954
4182.000000	 0.000000	 -0.056011	 -0.072732	 7.172771	 -679.541443	 1837.287842	 250.363556
4182.000000	 0.000000	 -0.056011	 -0.072732	 7.172771	 -679.541443	 1837.287842	 250.363556
4183.000000	 0.000000	 -0.056782	 -0.074625	 7.172580	 -675.565796	 1834.093750	 250.367676
4183.000000	 0.000000	 -0.056782	 -0.074625	 7.172580	 -675.565796	 1834.093750	 250.367676
4184.000000	 0.000000	 -0.057199	 -0.074317	 7.172359	 -671.625183	 1830.890503	 250.397079
4184.000000	 0.000000	 -0.057199	 -0.074317	 7.172359	 -671.625183	 1830.890503	 250.397079
4185.000000	 0.000000	 -0.058264	 -0.073898	 7.172190	 -667.681152	 1827.706421	 250.452072
4185.000000	 0.000000	 -0.058264	 -0.073898	 7.172190	 -667.681152	 1827.706421	 250.452072
4186.000000	 0.000000	 -0.059008	 -0.074759	 7.172146	 -663.784790	 1824.543701	 250.505356
4186.000000	 0.000000	 -0.059008	 -0.074759	 7.172146	 -663.784790	 1824.543701	 250.505356
4187.000000	 0.000000	 -0.059650	 -0.074023	 7.171982	 -659.881714	 1821.381104	 250.507477
4187.000000	 0.000000	 -0.059650	 -0.074023	 7.171982	 -659.881714	 1821.381104	 250.507477
4188.000000	 0.000000	 -0.060446	 -0.072501	 7.171948	 -655.978760	 1818.279419	 250.511795
4188.000000	 0.000000	 -0.060446	 -0.072501	 7.171948	 -655.978760	 1818.279419	 250.511795
4189.000000	 0.000000	 -0.060295	 -0.074087	 7.172049	 -652.130737	 1815.143066	 250.588211
4189.000000	 0.000000	 -0.060295	 -0.074087	 7.172049	 -652.130737	 1815.143066	 250.588211
4190.000000	 0.000000	 -0.060531	 -0.074547	 7.172108	 -648.248901	 1812.069214	 250.591690
4190.000000	 0.000000	 -0.060531	 -0.074547	 7.172108	 -648.248901	 1812.069214	 250.591690
4191.000000	 0.000000	 -0.057833	 -0.073038	 7.172319	 -644.392151	 1808.974854	 250.646439
4191.000000	 0.000000	 -0.057833	 -0.073038	 7.172319	 -644.392151	 1808.974854	 250.646439
4192.000000	 0.000000	 -0.058779	 -0.074670	 7.172339	 -640.572876	 1805.849487	 250.675735
4192.000000	 0.000000	 -0.058779	 -0.074670	 7.172339	 -640.572876	 1805.849487	 250.675735
4193.000000	 0.000000	 -0.058739	 -0.074040	 7.172431	 -636.741272	 1802.760742	 250.699524
4193.000000	 0.000000	 -0.058739	 -0.074040	 7.172431	 -636.741272	 1802.760742	 250.699524
4194.000000	 0.000000	 -0.053990	 -0.072295	 7.172711	 -632.889465	 1799.613403	 250.740356
4194.000000	 0.000000	 -0.053990	 -0.072295	 7.172711	 -632.889465	 1799.613403	 250.740356
4195.000000	 0.000000	 -0.053157	 -0.071533	 7.172821	 -629.058899	 1796.500732	 250.781693
4195.000000	 0.000000	 -0.053157	 -0.071533	 7.172821	 -629.058899	 1796.500732	 250.781693
4196.000000	 0.000000	 -0.054182	 -0.073085	 7.173028	 -625.219727	 1793.363403	 250.772415
4196.000000	 0.000000	 -0.054182	 -0.073085	 7.173028	 -625.219727	 1793.363403	 250.772415
4197.000000	 0.000000	 -0.051233	 -0.071857	 7.173315	 -621.314758	 1790.192871	 250.789169
4197.000000	 0.000000	 -0.051233	 -0.071857	 7.173315	 -621.314758	 1790.192871	 250.789169
4198.000000	 0.000000	 -0.052144	 -0.070437	 7.173459	 -617.374268	 1787.073730	 250.829285
4198.000000	 0.000000	 -0.052144	 -0.070437	 7.173459	 -617.374268	 1787.073730	 250.829285
4199.000000	 0.000000	 -0.054725	 -0.070607	 7.173729	 -613.458740	 1783.907593	 250.856583
4199.000000	 0.000000	 -0.054725	 -0.070607	 7.173729	 -613.458740	 1783.907593	 250.856583
4200.000000	 0.000000	 -0.053444	 -0.069266	 7.173959	 -609.505676	 1780.816406	 250.881134
4200.000000	 0.000000	 -0.053444	 -0.069266	 7.173959	 -609.505676	 1780.816406	 250.881134
4201.000000	 0.000000	 -0.053800	 -0.068666	 7.174065	 -605.533142	 1777.627930	 250.894424
4201.000000	 0.000000	 -0.053800	 -0.068666	 7.174065	 -605.533142	 1777.627930	 250.894424
4202.000000	 0.000000	 -0.054688	 -0.067259	 7.174189	 -601.519958	 1774.446167	 250.886292
4202.000000	 0.000000	 -0.054688	 -0.067259	 7.174189	 -601.519958	 1774.446167	 250.886292
4203.000000	 0.000000	 -0.053610	 -0.064246	 7.174222	 -597.500183	 1771.306885	 250.926041
4203.000000	 0.000000	 -0.053610	 -0.064246	 7.174222	 -597.500183	 1771.306885	 250.926041
4204.000000	 0.000000	 -0.055547	 -0.062446	 7.174340	 -593.483398	 1768.106323	 250.928406
4204.000000	 0.000000	 -0.055547	 -0.062446	 7.174340	 -593.483398	 1768.106323	 250.928406
4205.000000	 0.000000	 -0.054633	 -0.061101	 7.174345	 -589.445740	 1764.951050	 250.932632
4205.000000	 0.000000	 -0.054633	 -0.061101	 7.174345	 -589.445740	 1764.951050	 250.932632
4206.000000	 0.000000	 -0.051161	 -0.058360	 7.174541	 -585.364807	 1761.716064	 251.019455
4206.000000	 0.000000	 -0.051161	 -0.058360	 7.174541	 -585.364807	 1761.716064	 251.019455
4207.000000	 0.000000	 -0.054632	 -0.059109	 7.174437	 -581.355347	 1758.553467	 251.091949
4207.000000	 0.000000	 -0.054632	 -0.059109	 7.174437	 -581.355347	 1758.553467	 251.091949
4208.000000	 0.000000	 -0.054709	 -0.058139	 7.174306	 -577.344177	 1755.410645	 251.125931
4208.000000	 0.000000	 -0.054709	 -0.058139	 7.174306	 -577.344177	 1755.410645	 251.125931
4209.000000	 0.000000	 -0.051781	 -0.057331	 7.174477	 -573.392212	 1752.208252	 251.155228
4209.000000	 0.000000	 -0.051781	 -0.057331	 7.174477	 -573.392212	 1752.208252	 251.155228
4210.000000	 0.000000	 -0.049243	 -0.056185	 7.174329	 -569.474548	 1749.087158	 251.111801
4210.000000	 0.000000	 -0.049243	 -0.056185	 7.174329	 -569.474548	 1749.087158	 251.111801
4211.000000	 0.000000	 -0.047573	 -0.058188	 7.174410	 -565.588074	 1745.908447	 251.133377
4211.000000	 0.000000	 -0.047573	 -0.058188	 7.174410	 -565.588074	 1745.908447	 251.133377
4212.000000	 0.000000	 -0.049898	 -0.059098	 7.174313	 -561.701050	 1742.753052	 251.136429
4212.000000	 0.000000	 -0.049898	 -0.059098	 7.174313	 -561.701050	 1742.753052	 251.136429
4213.000000	 0.000000	 -0.046378	 -0.056095	 7.174330	 -557.650818	 1739.528809	 251.190506
4213.000000	 0.000000	 -0.046378	 -0.056095	 7.174330	 -557.650818	 1739.528809	 251.190506
4214.000000	 0.000000	 -0.046682	 -0.058116	 7.174306	 -553.747742	 1736.342773	 251.241623
4214.000000	 0.000000	 -0.046682	 -0.058116	 7.174306	 -553.747742	 1736.342773	 251.241623
4215.000000	 0.000000	 -0.048855	 -0.060926	 7.174168	 -549.946960	 1733.280396	 251.239716
4215.000000	 0.000000	 -0.048855	 -0.060926	 7.174168	 -549.946960	 1733.280396	 251.239716
4216.000000	 0.000000	 -0.050131	 -0.064392	 7.174256	 -546.080383	 1730.149048	 251.284302
4216.000000	 0.000000	 -0.050131	 -0.064392	 7.174256	 -546.080383	 1730.149048	 251.284302
4217.000000	 0.000000	 -0.049610	 -0.064424	 7.174408	 -542.201355	 1726.978149	 251.354401
4217.000000	 0.000000	 -0.049610	 -0.064424	 7.174408	 -542.201355	 1726.978149	 251.354401
4218.000000	 0.000000	 -0.049311	 -0.063767	 7.174504	 -538.206421	 1723.783447	 251.442200
4218.000000	 0.000000	 -0.049311	 -0.063767	 7.174504	 -538.206421	 1723.783447	 251.442200
4219.000000	 0.000000	 -0.043829	 -0.064038	 7.174778	 -534.420898	 1720.655029	 251.455429
4219.000000	 0.000000	 -0.043829	 -0.064038	 7.174778	 -534.420898	 1720.655029	 251.455429
4219.000000	 0.000000	 -0.043829	 -0.064038	 7.174778	 -534.420898	 1720.655029	 251.455429
4220.000000	 0.000000	 -0.047420	 -0.066156	 7.174733	 -530.465027	 1717.481445	 251.465790
4220.000000	 0.000000	 -0.047420	 -0.066156	 7.174733	 -530.465027	 1717.481445	 251.465790
4221.000000	 0.000000	 -0.044733	 -0.065228	 7.174920	 -526.680359	 1714.377930	 251.475357
4221.000000	 0.000000	 -0.044733	 -0.065228	 7.174920	 -526.680359	 1714.377930	 251.475357
4222.000000	 0.000000	 -0.044103	 -0.064672	 7.174915	 -522.821472	 1711.245117	 251.524185
4222.000000	 0.000000	 -0.044103	 -0.064672	 7.174915	 -522.821472	 1711.245117	 251.524185
4223.000000	 0.000000	 -0.050381	 -0.065719	 7.174839	 -518.905579	 1708.153076	 251.461563
4223.000000	 0.000000	 -0.050381	 -0.065719	 7.174839	 -518.905579	 1708.153076	 251.461563
4224.000000	 0.000000	 -0.048183	 -0.064387	 7.174893	 -514.991638	 1704.979248	 251.525726
4224.000000	 0.000000	 -0.048183	 -0.064387	 7.174893	 -514.991638	 1704.979248	 251.525726
4225.000000	 0.000000	 -0.053254	 -0.066595	 7.174972	 -511.068817	 1701.923096	 251.574432
4225.000000	 0.000000	 -0.053254	 -0.066595	 7.174972	 -511.068817	 1701.923096	 251.574432
4226.000000	 0.000000	 -0.058635	 -0.068651	 7.174915	 -507.172577	 1698.868408	 251.597580
4226.000000	 0.000000	 -0.058635	 -0.068651	 7.174915	 -507.172577	 1698.868408	 251.597580
4227.000000	 0.000000	 -0.059094	 -0.066404	 7.175093	 -503.222778	 1695.748047	 251.590164
4227.000000	 0.000000	 -0.059094	 -0.066404	 7.175093	 -503.222778	 1695.748047	 251.590164
4228.000000	 0.000000	 -0.057275	 -0.066118	 7.175002	 -499.246185	 1692.623169	 251.615967
4228.000000	 0.000000	 -0.057275	 -0.066118	 7.175002	 -499.246185	 1692.623169	 251.615967
4229.000000	 0.000000	 -0.061480	 -0.067869	 7.174949	 -495.371826	 1689.487793	 251.638260
4229.000000	 0.000000	 -0.061480	 -0.067869	 7.174949	 -495.371826	 1689.487793	 251.638260
4230.000000	 0.000000	 -0.067669	 -0.067160	 7.174936	 -491.470703	 1686.448486	 251.648544
4230.000000	 0.000000	 -0.067669	 -0.067160	 7.174936	 -491.470703	 1686.448486	 251.648544
4231.000000	 0.000000	 -0.065705	 -0.065489	 7.174993	 -487.519531	 1683.307129	 251.662338
4231.000000	 0.000000	 -0.065705	 -0.065489	 7.174993	 -487.519531	 1683.307129	 251.662338
4232.000000	 0.000000	 -0.065797	 -0.067337	 7.174965	 -483.602386	 1680.160156	 251.663239
4232.000000	 0.000000	 -0.065797	 -0.067337	 7.174965	 -483.602386	 1680.160156	 251.663239
4233.000000	 0.000000	 -0.068862	 -0.067506	 7.174964	 -479.694916	 1677.070068	 251.671936
4233.000000	 0.000000	 -0.068862	 -0.067506	 7.174964	 -479.694916	 1677.070068	 251.671936
4234.000000	 0.000000	 -0.067827	 -0.065157	 7.175197	 -475.763763	 1673.941406	 251.666809
4234.000000	 0.000000	 -0.067827	 -0.065157	 7.175197	 -475.763763	 1673.941406	 251.666809
4235.000000	 0.000000	 -0.067143	 -0.065848	 7.175215	 -471.825317	 1670.812256	 251.687790
4235.000000	 0.000000	 -0.067143	 -0.065848	 7.175215	 -471.825317	 1670.812256	 251.687790
4236.000000	 0.000000	 -0.068170	 -0.064792	 7.175489	 -467.891266	 1667.704346	 251.716797
4236.000000	 0.000000	 -0.068170	 -0.064792	 7.175489	 -467.891266	 1667.704346	 251.716797
4237.000000	 0.000000	 -0.068934	 -0.064685	 7.175664	 -463.951447	 1664.576660	 251.701920
4237.000000	 0.000000	 -0.068934	 -0.064685	 7.175664	 -463.951447	 1664.576660	 251.701920
4238.000000	 0.000000	 -0.066152	 -0.063505	 7.175811	 -459.961823	 1661.437012	 251.683975
4238.000000	 0.000000	 -0.066152	 -0.063505	 7.175811	 -459.961823	 1661.437012	 251.683975
4239.000000	 0.000000	 -0.064363	 -0.062461	 7.175988	 -456.023956	 1658.241577	 251.656860
4239.000000	 0.000000	 -0.064363	 -0.062461	 7.175988	 -456.023956	 1658.241577	 251.656860
4240.000000	 0.000000	 -0.059433	 -0.060684	 7.176180	 -452.019806	 1655.068115	 251.702011
4240.000000	 0.000000	 -0.059433	 -0.060684	 7.176180	 -452.019806	 1655.068115	 251.702011
4241.000000	 0.000000	 -0.056831	 -0.059148	 7.176201	 -448.055176	 1651.865234	 251.689377
4241.000000	 0.000000	 -0.056831	 -0.059148	 7.176201	 -448.055176	 1651.865234	 251.689377
4242.000000	 0.000000	 -0.055264	 -0.059529	 7.176268	 -444.092560	 1648.671753	 251.683151
4242.000000	 0.000000	 -0.055264	 -0.059529	 7.176268	 -444.092560	 1648.671753	 251.683151
4243.000000	 0.000000	 -0.053818	 -0.058057	 7.176307	 -440.093689	 1645.471802	 251.697845
4243.000000	 0.000000	 -0.053818	 -0.058057	 7.176307	 -440.093689	 1645.471802	 251.697845
4244.000000	 0.000000	 -0.056299	 -0.058335	 7.176342	 -436.130310	 1642.292114	 251.701828
4244.000000	 0.000000	 -0.056299	 -0.058335	 7.176342	 -436.130310	 1642.292114	 251.701828
4245.000000	 0.000000	 -0.057988	 -0.058360	 7.176336	 -432.149902	 1639.141602	 251.677490
4245.000000	 0.000000	 -0.057988	 -0.058360	 7.176336	 -432.149902	 1639.141602	 251.677490
4246.000000	 0.000000	 -0.062444	 -0.058723	 7.176371	 -428.175842	 1635.983032	 251.663177
4246.000000	 0.000000	 -0.062444	 -0.058723	 7.176371	 -428.175842	 1635.983032	 251.663177
4247.000000	 0.000000	 -0.060183	 -0.058030	 7.176394	 -424.161469	 1632.810425	 251.635132
4247.000000	 0.000000	 -0.060183	 -0.058030	 7.176394	 -424.161469	 1632.810425	 251.635132
4248.000000	 0.000000	 -0.056258	 -0.055520	 7.176452	 -420.130341	 1629.656372	 251.715897
4248.000000	 0.000000	 -0.056258	 -0.055520	 7.176452	 -420.130341	 1629.656372	 251.715897
4249.000000	 0.000000	 -0.062433	 -0.056280	 7.176277	 -416.162903	 1626.531616	 251.756393
4249.000000	 0.000000	 -0.062433	 -0.056280	 7.176277	 -416.162903	 1626.531616	 251.756393
4250.000000	 0.000000	 -0.060877	 -0.058227	 7.176275	 -412.210205	 1623.396606	 251.759171
4250.000000	 0.000000	 -0.060877	 -0.058227	 7.176275	 -412.210205	 1623.396606	 251.759171
4251.000000	 0.000000	 -0.058365	 -0.055687	 7.176303	 -408.242188	 1620.216919	 251.675598
4251.000000	 0.000000	 -0.058365	 -0.055687	 7.176303	 -408.242188	 1620.216919	 251.675598
4252.000000	 0.000000	 -0.054166	 -0.053911	 7.176209	 -404.247589	 1617.036743	 251.655106
4252.000000	 0.000000	 -0.054166	 -0.053911	 7.176209	 -404.247589	 1617.036743	 251.655106
4253.000000	 0.000000	 -0.051775	 -0.053144	 7.176252	 -400.295715	 1613.859985	 251.657516
4253.000000	 0.000000	 -0.051775	 -0.053144	 7.176252	 -400.295715	 1613.859985	 251.657516
4254.000000	 0.000000	 -0.048955	 -0.052775	 7.176262	 -396.349213	 1610.653809	 251.683289
4254.000000	 0.000000	 -0.048955	 -0.052775	 7.176262	 -396.349213	 1610.653809	 251.683289
4255.000000	 0.000000	 -0.046120	 -0.050748	 7.176273	 -392.383209	 1607.486694	 251.661453
4255.000000	 0.000000	 -0.046120	 -0.050748	 7.176273	 -392.383209	 1607.486694	 251.661453
4256.000000	 0.000000	 -0.044038	 -0.049548	 7.176269	 -388.436310	 1604.323853	 251.621460
4256.000000	 0.000000	 -0.044038	 -0.049548	 7.176269	 -388.436310	 1604.323853	 251.621460
4257.000000	 0.000000	 -0.042143	 -0.049825	 7.176450	 -384.490570	 1601.133667	 251.595673
4257.000000	 0.000000	 -0.042143	 -0.049825	 7.176450	 -384.490570	 1601.133667	 251.595673
4258.000000	 0.000000	 -0.041386	 -0.050072	 7.176631	 -380.520874	 1597.993042	 251.600449
4258.000000	 0.000000	 -0.041386	 -0.050072	 7.176631	 -380.520874	 1597.993042	 251.600449
4259.000000	 0.000000	 -0.041564	 -0.051569	 7.176816	 -376.598999	 1594.814941	 251.577698
4259.000000	 0.000000	 -0.041564	 -0.051569	 7.176816	 -376.598999	 1594.814941	 251.577698
4260.000000	 0.000000	 -0.035762	 -0.049360	 7.177092	 -372.593536	 1591.616699	 251.591736
4260.000000	 0.000000	 -0.035762	 -0.049360	 7.177092	 -372.593536	 1591.616699	 251.591736
4261.000000	 0.000000	 -0.035476	 -0.049557	 7.177227	 -368.651428	 1588.416992	 251.603485
4261.000000	 0.000000	 -0.035476	 -0.049557	 7.177227	 -368.651428	 1588.416992	 251.603485
4262.000000	 0.000000	 -0.036636	 -0.052296	 7.177258	 -364.733215	 1585.227417	 251.603012
4262.000000	 0.000000	 -0.036636	 -0.052296	 7.177258	 -364.733215	 1585.227417	 251.603012
4263.000000	 0.000000	 -0.034086	 -0.052532	 7.177355	 -360.807526	 1582.020142	 251.582977
4263.000000	 0.000000	 -0.034086	 -0.052532	 7.177355	 -360.807526	 1582.020142	 251.582977
4264.000000	 0.000000	 -0.033470	 -0.053091	 7.177593	 -356.873260	 1578.798828	 251.547958
4264.000000	 0.000000	 -0.033470	 -0.053091	 7.177593	 -356.873260	 1578.798828	 251.547958
4265.000000	 0.000000	 -0.031563	 -0.053153	 7.177572	 -352.936127	 1575.609497	 251.533234
4265.000000	 0.000000	 -0.031563	 -0.053153	 7.177572	 -352.936127	 1575.609497	 251.533234
4266.000000	 0.000000	 -0.030460	 -0.054370	 7.177715	 -348.994843	 1572.399902	 251.531357
4266.000000	 0.000000	 -0.030460	 -0.054370	 7.177715	 -348.994843	 1572.399902	 251.531357
4267.000000	 0.000000	 -0.033409	 -0.055605	 7.177846	 -345.044525	 1569.260376	 251.534760
4267.000000	 0.000000	 -0.033409	 -0.055605	 7.177846	 -345.044525	 1569.260376	 251.534760
4268.000000	 0.000000	 -0.032728	 -0.054007	 7.177945	 -341.096222	 1566.118164	 251.535828
4268.000000	 0.000000	 -0.032728	 -0.054007	 7.177945	 -341.096222	 1566.118164	 251.535828
4269.000000	 0.000000	 -0.033619	 -0.054260	 7.178170	 -337.162415	 1562.976440	 251.553116
4269.000000	 0.000000	 -0.033619	 -0.054260	 7.178170	 -337.162415	 1562.976440	 251.553116
4270.000000	 0.000000	 -0.036619	 -0.055183	 7.178114	 -333.225922	 1559.893433	 251.538010
4270.000000	 0.000000	 -0.036619	 -0.055183	 7.178114	 -333.225922	 1559.893433	 251.538010
4271.000000	 0.000000	 -0.039151	 -0.055500	 7.178140	 -329.331757	 1556.776489	 251.573654
4271.000000	 0.000000	 -0.039151	 -0.055500	 7.178140	 -329.331757	 1556.776489	 251.573654
4272.000000	 0.000000	 -0.042961	 -0.057380	 7.178070	 -325.436829	 1553.708374	 251.591919
4272.000000	 0.000000	 -0.042961	 -0.057380	 7.178070	 -325.436829	 1553.708374	 251.591919
4273.000000	 0.000000	 -0.047606	 -0.058017	 7.177870	 -321.534241	 1550.646118	 251.576843
4273.000000	 0.000000	 -0.047606	 -0.058017	 7.177870	 -321.534241	 1550.646118	 251.576843
4274.000000	 0.000000	 -0.048042	 -0.057834	 7.177853	 -317.635742	 1547.523560	 251.569992
4274.000000	 0.000000	 -0.048042	 -0.057834	 7.177853	 -317.635742	 1547.523560	 251.569992
4275.000000	 0.000000	 -0.046544	 -0.057477	 7.177558	 -313.716980	 1544.446777	 251.553772
4275.000000	 0.000000	 -0.046544	 -0.057477	 7.177558	 -313.716980	 1544.446777	 251.553772
4276.000000	 0.000000	 -0.049395	 -0.056662	 7.177419	 -309.819824	 1541.375854	 251.546509
4276.000000	 0.000000	 -0.049395	 -0.056662	 7.177419	 -309.819824	 1541.375854	 251.546509
4277.000000	 0.000000	 -0.052242	 -0.058003	 7.177208	 -305.948059	 1538.313110	 251.520508
4277.000000	 0.000000	 -0.052242	 -0.058003	 7.177208	 -305.948059	 1538.313110	 251.520508
4278.000000	 0.000000	 -0.050517	 -0.057842	 7.176921	 -302.058777	 1535.235596	 251.496964
4278.000000	 0.000000	 -0.050517	 -0.057842	 7.176921	 -302.058777	 1535.235596	 251.496964
4279.000000	 0.000000	 -0.052669	 -0.058479	 7.176731	 -298.183807	 1532.139038	 251.528915
4279.000000	 0.000000	 -0.052669	 -0.058479	 7.176731	 -298.183807	 1532.139038	 251.528915
4280.000000	 0.000000	 -0.053950	 -0.058478	 7.176475	 -294.305054	 1529.062500	 251.576370
4280.000000	 0.000000	 -0.053950	 -0.058478	 7.176475	 -294.305054	 1529.062500	 251.576370
4281.000000	 0.000000	 -0.053133	 -0.059503	 7.176281	 -290.439178	 1525.936890	 251.604233
4281.000000	 0.000000	 -0.053133	 -0.059503	 7.176281	 -290.439178	 1525.936890	 251.604233
4282.000000	 0.000000	 -0.054737	 -0.060551	 7.175964	 -286.584961	 1522.834839	 251.632599
4282.000000	 0.000000	 -0.054737	 -0.060551	 7.175964	 -286.584961	 1522.834839	 251.632599
4283.000000	 0.000000	 -0.056996	 -0.060469	 7.175858	 -282.698364	 1519.754883	 251.643036
4283.000000	 0.000000	 -0.056996	 -0.060469	 7.175858	 -282.698364	 1519.754883	 251.643036
4284.000000	 0.000000	 -0.054640	 -0.059556	 7.175815	 -278.825714	 1516.633545	 251.662582
4284.000000	 0.000000	 -0.054640	 -0.059556	 7.175815	 -278.825714	 1516.633545	 251.662582
4285.000000	 0.000000	 -0.056165	 -0.060859	 7.175726	 -274.931335	 1513.537964	 251.679062
4285.000000	 0.000000	 -0.056165	 -0.060859	 7.175726	 -274.931335	 1513.537964	 251.679062
4286.000000	 0.000000	 -0.053950	 -0.060256	 7.175844	 -271.008484	 1510.408081	 251.684967
4286.000000	 0.000000	 -0.053950	 -0.060256	 7.175844	 -271.008484	 1510.408081	 251.684967
4287.000000	 0.000000	 -0.050338	 -0.059718	 7.176017	 -267.110840	 1507.230103	 251.733093
4287.000000	 0.000000	 -0.050338	 -0.059718	 7.176017	 -267.110840	 1507.230103	 251.733093
4288.000000	 0.000000	 -0.050836	 -0.062347	 7.175984	 -263.206696	 1504.082153	 251.738098
4288.000000	 0.000000	 -0.050836	 -0.062347	 7.175984	 -263.206696	 1504.082153	 251.738098
4289.000000	 0.000000	 -0.051479	 -0.063966	 7.176173	 -259.323578	 1500.891846	 251.808914
4289.000000	 0.000000	 -0.051479	 -0.063966	 7.176173	 -259.323578	 1500.891846	 251.808914
4290.000000	 0.000000	 -0.051401	 -0.064099	 7.176247	 -255.419998	 1497.710449	 251.825424
4290.000000	 0.000000	 -0.051401	 -0.064099	 7.176247	 -255.419998	 1497.710449	 251.825424
4291.000000	 0.000000	 -0.050641	 -0.063600	 7.176392	 -251.515244	 1494.515869	 251.841034
4291.000000	 0.000000	 -0.050641	 -0.063600	 7.176392	 -251.515244	 1494.515869	 251.841034
4292.000000	 0.000000	 -0.051428	 -0.063965	 7.176618	 -247.595657	 1491.351196	 251.853409
4292.000000	 0.000000	 -0.051428	 -0.063965	 7.176618	 -247.595657	 1491.351196	 251.853409
4293.000000	 0.000000	 -0.051173	 -0.064012	 7.176855	 -243.629532	 1488.213623	 251.830124
4293.000000	 0.000000	 -0.051173	 -0.064012	 7.176855	 -243.629532	 1488.213623	 251.830124
4294.000000	 0.000000	 -0.047246	 -0.062522	 7.177099	 -239.663757	 1485.023926	 251.847534
4294.000000	 0.000000	 -0.047246	 -0.062522	 7.177099	 -239.663757	 1485.023926	 251.847534
4295.000000	 0.000000	 -0.049700	 -0.060500	 7.177225	 -235.698196	 1481.906372	 251.883835
4295.000000	 0.000000	 -0.049700	 -0.060500	 7.177225	 -235.698196	 1481.906372	 251.883835
4296.000000	 0.000000	 -0.048793	 -0.058764	 7.177319	 -231.738480	 1478.750854	 251.911667
4296.000000	 0.000000	 -0.048793	 -0.058764	 7.177319	 -231.738480	 1478.750854	 251.911667
4297.000000	 0.000000	 -0.048701	 -0.059696	 7.177544	 -227.764984	 1475.610474	 251.920227
4297.000000	 0.000000	 -0.048701	 -0.059696	 7.177544	 -227.764984	 1475.610474	 251.920227
4298.000000	 0.000000	 -0.049266	 -0.059317	 7.177586	 -223.750763	 1472.476074	 251.942932
4298.000000	 0.000000	 -0.049266	 -0.059317	 7.177586	 -223.750763	 1472.476074	 251.942932
4299.000000	 0.000000	 -0.048265	 -0.057082	 7.177707	 -219.800903	 1469.290405	 251.945190
4299.000000	 0.000000	 -0.048265	 -0.057082	 7.177707	 -219.800903	 1469.290405	 251.945190
4300.000000	 0.000000	 -0.047609	 -0.056880	 7.177788	 -215.805817	 1466.176270	 251.991745
4300.000000	 0.000000	 -0.047609	 -0.056880	 7.177788	 -215.805817	 1466.176270	 251.991745
4301.000000	 0.000000	 -0.048460	 -0.057085	 7.177742	 -211.859299	 1463.007690	 252.023163
4301.000000	 0.000000	 -0.048460	 -0.057085	 7.177742	 -211.859299	 1463.007690	 252.023163
4302.000000	 0.000000	 -0.046867	 -0.056154	 7.177737	 -207.879074	 1459.816284	 252.025162
4302.000000	 0.000000	 -0.046867	 -0.056154	 7.177737	 -207.879074	 1459.816284	 252.025162
4303.000000	 0.000000	 -0.047086	 -0.056195	 7.177615	 -203.924210	 1456.701660	 252.015442
4303.000000	 0.000000	 -0.047086	 -0.056195	 7.177615	 -203.924210	 1456.701660	 252.015442
4304.000000	 0.000000	 -0.049677	 -0.055959	 7.177502	 -200.025040	 1453.546509	 252.042465
4304.000000	 0.000000	 -0.049677	 -0.055959	 7.177502	 -200.025040	 1453.546509	 252.042465
4305.000000	 0.000000	 -0.051597	 -0.056245	 7.177373	 -196.087494	 1450.429932	 252.111557
4305.000000	 0.000000	 -0.051597	 -0.056245	 7.177373	 -196.087494	 1450.429932	 252.111557
4306.000000	 0.000000	 -0.049495	 -0.055848	 7.177373	 -192.139542	 1447.270752	 252.140579
4306.000000	 0.000000	 -0.049495	 -0.055848	 7.177373	 -192.139542	 1447.270752	 252.140579
4307.000000	 0.000000	 -0.046292	 -0.055636	 7.177364	 -188.203873	 1444.134155	 252.166428
4307.000000	 0.000000	 -0.046292	 -0.055636	 7.177364	 -188.203873	 1444.134155	 252.166428
4308.000000	 0.000000	 -0.051319	 -0.057411	 7.177222	 -184.315796	 1441.044312	 252.170654
4308.000000	 0.000000	 -0.051319	 -0.057411	 7.177222	 -184.315796	 1441.044312	 252.170654
4309.000000	 0.000000	 -0.050420	 -0.059035	 7.177315	 -180.422028	 1437.915039	 252.177811
