31730.000000	 0.000000	 -0.717270	 -0.117130	 -6.214600	 -740.870000	 2378.500000	 253.290000
31740.000000	 0.000000	 -0.757690	 -0.045870	 -6.210600	 -735.910000	 2378.800000	 253.360000
31740.000000	 0.000000	 -0.757690	 -0.045870	 -6.210600	 -735.910000	 2378.800000	 253.360000
31750.000000	 0.000000	 -0.797100	 -0.184930	 -6.202900	 -730.930000	 2379.100000	 253.430000
31750.000000	 0.000000	 -0.797100	 -0.184930	 -6.202900	 -730.930000	 2379.100000	 253.430000
31760.000000	 0.000000	 -0.742820	 -0.128940	 -6.211300	 -725.950000	 2379.400000	 253.460000
31760.000000	 0.000000	 -0.742820	 -0.128940	 -6.211300	 -725.950000	 2379.400000	 253.460000
31770.000000	 0.000000	 -0.814240	 -0.053620	 -6.203600	 -721.060000	 2379.600000	 253.480000
31770.000000	 0.000000	 -0.814240	 -0.053620	 -6.203600	 -721.060000	 2379.600000	 253.480000
31780.000000	 0.000000	 -0.809820	 -0.105800	 -6.203700	 -716.050000	 2379.800000	 253.470000
31780.000000	 0.000000	 -0.809820	 -0.105800	 -6.203700	 -716.050000	 2379.800000	 253.470000
31790.000000	 0.000000	 -0.846510	 -0.311880	 -6.192100	 -711.000000	 2380.100000	 253.400000
31790.000000	 0.000000	 -0.846510	 -0.311880	 -6.192100	 -711.000000	 2380.100000	 253.400000
31800.000000	 0.000000	 -0.793980	 -0.169380	 -6.204800	 -706.070000	 2380.400000	 253.430000
31800.000000	 0.000000	 -0.793980	 -0.169380	 -6.204800	 -706.070000	 2380.400000	 253.430000
31810.000000	 0.000000	 -0.899240	 -0.328850	 -6.184100	 -701.080000	 2380.600000	 253.440000
31810.000000	 0.000000	 -0.899240	 -0.328850	 -6.184100	 -701.080000	 2380.600000	 253.440000
31820.000000	 0.000000	 -0.778920	 -0.164450	 -6.207000	 -696.060000	 2380.800000	 253.350000
31820.000000	 0.000000	 -0.778920	 -0.164450	 -6.207000	 -696.060000	 2380.800000	 253.350000
31830.000000	 0.000000	 -0.814640	 -0.458060	 -6.187500	 -690.940000	 2381.200000	 253.370000
31830.000000	 0.000000	 -0.814640	 -0.458060	 -6.187500	 -690.940000	 2381.200000	 253.370000
31840.000000	 0.000000	 -0.648860	 -0.458540	 -6.207000	 -685.870000	 2381.500000	 253.380000
31840.000000	 0.000000	 -0.648860	 -0.458540	 -6.207000	 -685.870000	 2381.500000	 253.380000
31850.000000	 0.000000	 -0.607190	 -0.431460	 -6.212900	 -680.920000	 2381.800000	 253.440000
31850.000000	 0.000000	 -0.607190	 -0.431460	 -6.212900	 -680.920000	 2381.800000	 253.440000
31860.000000	 0.000000	 -0.526190	 -0.371700	 -6.224000	 -675.830000	 2382.200000	 253.400000
31860.000000	 0.000000	 -0.526190	 -0.371700	 -6.224000	 -675.830000	 2382.200000	 253.400000
31870.000000	 0.000000	 -0.467810	 -0.515410	 -6.218400	 -670.680000	 2382.600000	 253.330000
31870.000000	 0.000000	 -0.467810	 -0.515410	 -6.218400	 -670.680000	 2382.600000	 253.330000
31880.000000	 0.000000	 -0.393060	 -0.574710	 -6.218200	 -665.580000	 2382.900000	 253.340000
31880.000000	 0.000000	 -0.393060	 -0.574710	 -6.218200	 -665.580000	 2382.900000	 253.340000
31890.000000	 0.000000	 -0.291940	 -0.396420	 -6.238000	 -660.510000	 2383.300000	 253.350000
31890.000000	 0.000000	 -0.291940	 -0.396420	 -6.238000	 -660.510000	 2383.300000	 253.350000
31900.000000	 0.000000	 -0.377250	 -0.437890	 -6.230600	 -655.410000	 2383.500000	 253.370000
31900.000000	 0.000000	 -0.377250	 -0.437890	 -6.230600	 -655.410000	 2383.500000	 253.370000
31910.000000	 0.000000	 -0.259210	 -0.358820	 -6.241900	 -650.390000	 2383.800000	 253.380000
31910.000000	 0.000000	 -0.259210	 -0.358820	 -6.241900	 -650.390000	 2383.800000	 253.380000
31920.000000	 0.000000	 -0.216190	 -0.443640	 -6.238500	 -645.310000	 2384.200000	 253.360000
31920.000000	 0.000000	 -0.216190	 -0.443640	 -6.238500	 -645.310000	 2384.200000	 253.360000
31930.000000	 0.000000	 -0.252010	 -0.197400	 -6.249800	 -640.330000	 2384.400000	 253.390000
31930.000000	 0.000000	 -0.252010	 -0.197400	 -6.249800	 -640.330000	 2384.400000	 253.390000
31940.000000	 0.000000	 -0.523920	 -0.227950	 -6.231800	 -635.400000	 2384.600000	 253.470000
31940.000000	 0.000000	 -0.523920	 -0.227950	 -6.231800	 -635.400000	 2384.600000	 253.470000
31950.000000	 0.000000	 -0.617620	 -0.057994	 -6.227100	 -630.400000	 2384.800000	 253.400000
31950.000000	 0.000000	 -0.617620	 -0.057994	 -6.227100	 -630.400000	 2384.800000	 253.400000
31960.000000	 0.000000	 -0.762320	 -0.013100	 -6.211100	 -625.580000	 2384.800000	 253.460000
31960.000000	 0.000000	 -0.762320	 -0.013100	 -6.211100	 -625.580000	 2384.800000	 253.460000
31970.000000	 0.000000	 -0.769080	 0.055885	 -6.210000	 -620.620000	 2385.000000	 253.450000
31970.000000	 0.000000	 -0.769080	 0.055885	 -6.210000	 -620.620000	 2385.000000	 253.450000
31980.000000	 0.000000	 -0.868250	 -0.107090	 -6.196200	 -615.670000	 2385.100000	 253.490000
31980.000000	 0.000000	 -0.868250	 -0.107090	 -6.196200	 -615.670000	 2385.100000	 253.490000
31990.000000	 0.000000	 -0.798830	 0.020490	 -6.206400	 -610.720000	 2385.300000	 253.430000
31990.000000	 0.000000	 -0.798830	 0.020490	 -6.206400	 -610.720000	 2385.300000	 253.430000
32000.000000	 0.000000	 -0.723340	 0.169390	 -6.213600	 -605.800000	 2385.500000	 253.400000
32000.000000	 0.000000	 -0.723340	 0.169390	 -6.213600	 -605.800000	 2385.500000	 253.400000
32010.000000	 0.000000	 -0.756980	 -0.011528	 -6.211400	 -600.880000	 2385.800000	 253.420000
32010.000000	 0.000000	 -0.756980	 -0.011528	 -6.211400	 -600.880000	 2385.800000	 253.420000
32020.000000	 0.000000	 -0.677980	 0.091719	 -6.219300	 -595.870000	 2386.100000	 253.390000
32020.000000	 0.000000	 -0.677980	 0.091719	 -6.219300	 -595.870000	 2386.100000	 253.390000
32030.000000	 0.000000	 -0.672960	 0.083330	 -6.219800	 -590.920000	 2386.400000	 253.360000
32030.000000	 0.000000	 -0.672960	 0.083330	 -6.219800	 -590.920000	 2386.400000	 253.360000
32040.000000	 0.000000	 -0.589480	 0.094136	 -6.228000	 -585.930000	 2386.800000	 253.390000
32040.000000	 0.000000	 -0.589480	 0.094136	 -6.228000	 -585.930000	 2386.800000	 253.390000
32050.000000	 0.000000	 -0.655570	 -0.143000	 -6.220500	 -580.850000	 2387.100000	 253.400000
32050.000000	 0.000000	 -0.655570	 -0.143000	 -6.220500	 -580.850000	 2387.100000	 253.400000
32060.000000	 0.000000	 -0.648210	 -0.027855	 -6.223000	 -575.870000	 2387.300000	 253.410000
32060.000000	 0.000000	 -0.648210	 -0.027855	 -6.223000	 -575.870000	 2387.300000	 253.410000
32070.000000	 0.000000	 -0.651940	 -0.002903	 -6.223100	 -570.840000	 2387.600000	 253.440000
32070.000000	 0.000000	 -0.651940	 -0.002903	 -6.223100	 -570.840000	 2387.600000	 253.440000
32080.000000	 0.000000	 -0.597450	 -0.096702	 -6.228200	 -565.620000	 2387.900000	 253.390000
32080.000000	 0.000000	 -0.597450	 -0.096702	 -6.228200	 -565.620000	 2387.900000	 253.390000
32090.000000	 0.000000	 -0.596440	 -0.093661	 -6.228900	 -560.550000	 2388.200000	 253.350000
32090.000000	 0.000000	 -0.596440	 -0.093661	 -6.228900	 -560.550000	 2388.200000	 253.350000
32100.000000	 0.000000	 -0.597680	 -0.166310	 -6.227500	 -555.410000	 2388.400000	 253.350000
32100.000000	 0.000000	 -0.597680	 -0.166310	 -6.227500	 -555.410000	 2388.400000	 253.350000
32110.000000	 0.000000	 -0.597710	 -0.310810	 -6.222200	 -550.230000	 2388.700000	 253.350000
32110.000000	 0.000000	 -0.597710	 -0.310810	 -6.222200	 -550.230000	 2388.700000	 253.350000
32120.000000	 0.000000	 -0.424260	 -0.207570	 -6.241000	 -545.120000	 2389.100000	 253.350000
32120.000000	 0.000000	 -0.424260	 -0.207570	 -6.241000	 -545.120000	 2389.100000	 253.350000
32130.000000	 0.000000	 -0.536120	 -0.465640	 -6.218200	 -540.040000	 2389.300000	 253.410000
32130.000000	 0.000000	 -0.536120	 -0.465640	 -6.218200	 -540.040000	 2389.300000	 253.410000
32140.000000	 0.000000	 -0.483480	 -0.411180	 -6.226400	 -534.930000	 2389.600000	 253.370000
32140.000000	 0.000000	 -0.483480	 -0.411180	 -6.226400	 -534.930000	 2389.600000	 253.370000
32150.000000	 0.000000	 -0.466950	 -0.389630	 -6.228900	 -529.840000	 2389.900000	 253.360000
32150.000000	 0.000000	 -0.466950	 -0.389630	 -6.228900	 -529.840000	 2389.900000	 253.360000
32160.000000	 0.000000	 -0.485860	 -0.500720	 -6.219400	 -524.750000	 2390.200000	 253.370000
32160.000000	 0.000000	 -0.485860	 -0.500720	 -6.219400	 -524.750000	 2390.200000	 253.370000
32170.000000	 0.000000	 -0.482200	 -0.504870	 -6.219100	 -519.690000	 2390.400000	 253.390000
32170.000000	 0.000000	 -0.482200	 -0.504870	 -6.219100	 -519.690000	 2390.400000	 253.390000
32180.000000	 0.000000	 -0.438860	 -0.557460	 -6.217600	 -514.590000	 2390.600000	 253.370000
32180.000000	 0.000000	 -0.438860	 -0.557460	 -6.217600	 -514.590000	 2390.600000	 253.370000
32190.000000	 0.000000	 -0.528460	 -0.608200	 -6.205300	 -509.560000	 2390.800000	 253.360000
32190.000000	 0.000000	 -0.528460	 -0.608200	 -6.205300	 -509.560000	 2390.800000	 253.360000
32200.000000	 0.000000	 -0.466280	 -0.614250	 -6.209600	 -504.480000	 2391.100000	 253.310000
32200.000000	 0.000000	 -0.466280	 -0.614250	 -6.209600	 -504.480000	 2391.100000	 253.310000
32210.000000	 0.000000	 -0.424240	 -0.573880	 -6.215900	 -499.490000	 2391.300000	 253.360000
32210.000000	 0.000000	 -0.424240	 -0.573880	 -6.215900	 -499.490000	 2391.300000	 253.360000
32220.000000	 0.000000	 -0.410040	 -0.621430	 -6.211800	 -494.460000	 2391.600000	 253.380000
32220.000000	 0.000000	 -0.410040	 -0.621430	 -6.211800	 -494.460000	 2391.600000	 253.380000
32230.000000	 0.000000	 -0.401160	 -0.581460	 -6.216000	 -489.470000	 2391.800000	 253.390000
32230.000000	 0.000000	 -0.401160	 -0.581460	 -6.216000	 -489.470000	 2391.800000	 253.390000
32240.000000	 0.000000	 -0.386860	 -0.593270	 -6.215700	 -484.450000	 2392.100000	 253.370000
32240.000000	 0.000000	 -0.386860	 -0.593270	 -6.215700	 -484.450000	 2392.100000	 253.370000
32250.000000	 0.000000	 -0.387770	 -0.611400	 -6.213500	 -479.440000	 2392.400000	 253.400000
32250.000000	 0.000000	 -0.387770	 -0.611400	 -6.213500	 -479.440000	 2392.400000	 253.400000
32260.000000	 0.000000	 -0.361120	 -0.728150	 -6.202300	 -474.450000	 2392.700000	 253.410000
32260.000000	 0.000000	 -0.361120	 -0.728150	 -6.202300	 -474.450000	 2392.700000	 253.410000
32270.000000	 0.000000	 -0.292090	 -0.564500	 -6.223000	 -469.460000	 2393.000000	 253.410000
32270.000000	 0.000000	 -0.292090	 -0.564500	 -6.223000	 -469.460000	 2393.000000	 253.410000
32280.000000	 0.000000	 -0.280120	 -0.539580	 -6.226000	 -464.440000	 2393.300000	 253.370000
32280.000000	 0.000000	 -0.280120	 -0.539580	 -6.226000	 -464.440000	 2393.300000	 253.370000
32290.000000	 0.000000	 -0.204500	 -0.508020	 -6.231800	 -459.430000	 2393.700000	 253.360000
32290.000000	 0.000000	 -0.204500	 -0.508020	 -6.231800	 -459.430000	 2393.700000	 253.360000
32300.000000	 0.000000	 -0.250670	 -0.708780	 -6.210400	 -454.380000	 2393.900000	 253.410000
32300.000000	 0.000000	 -0.250670	 -0.708780	 -6.210400	 -454.380000	 2393.900000	 253.410000
32310.000000	 0.000000	 -0.227060	 -0.660660	 -6.216900	 -449.370000	 2394.200000	 253.430000
32310.000000	 0.000000	 -0.227060	 -0.660660	 -6.216900	 -449.370000	 2394.200000	 253.430000
32320.000000	 0.000000	 -0.178160	 -0.554940	 -6.229200	 -444.400000	 2394.600000	 253.400000
32320.000000	 0.000000	 -0.178160	 -0.554940	 -6.229200	 -444.400000	 2394.600000	 253.400000
32330.000000	 0.000000	 -0.198060	 -0.600080	 -6.224600	 -439.310000	 2394.900000	 253.410000
32330.000000	 0.000000	 -0.198060	 -0.600080	 -6.224600	 -439.310000	 2394.900000	 253.410000
32340.000000	 0.000000	 -0.197880	 -0.677900	 -6.216700	 -434.280000	 2395.100000	 253.430000
32340.000000	 0.000000	 -0.197880	 -0.677900	 -6.216700	 -434.280000	 2395.100000	 253.430000
32350.000000	 0.000000	 -0.131190	 -0.499270	 -6.235700	 -429.300000	 2395.400000	 253.440000
32350.000000	 0.000000	 -0.131190	 -0.499270	 -6.235700	 -429.300000	 2395.400000	 253.440000
32360.000000	 0.000000	 -0.052231	 -0.548720	 -6.232800	 -424.230000	 2395.800000	 253.390000
32360.000000	 0.000000	 -0.052231	 -0.548720	 -6.232800	 -424.230000	 2395.800000	 253.390000
32370.000000	 0.000000	 -0.126150	 -0.834240	 -6.199500	 -419.120000	 2396.100000	 253.400000
32370.000000	 0.000000	 -0.126150	 -0.834240	 -6.199500	 -419.120000	 2396.100000	 253.400000
32380.000000	 0.000000	 -0.113950	 -0.446500	 -6.240100	 -414.200000	 2396.300000	 253.360000
32380.000000	 0.000000	 -0.113950	 -0.446500	 -6.240100	 -414.200000	 2396.300000	 253.360000
32390.000000	 0.000000	 -0.213230	 0.301670	 -6.245800	 -409.510000	 2396.700000	 253.430000
32390.000000	 0.000000	 -0.213230	 0.301670	 -6.245800	 -409.510000	 2396.700000	 253.430000
32400.000000	 0.000000	 -0.316450	 -0.521800	 -6.226400	 -404.310000	 2396.800000	 253.440000
32400.000000	 0.000000	 -0.316450	 -0.521800	 -6.226400	 -404.310000	 2396.800000	 253.440000
32410.000000	 0.000000	 -0.221030	 -0.125160	 -6.250800	 -399.380000	 2397.100000	 253.500000
32410.000000	 0.000000	 -0.221030	 -0.125160	 -6.250800	 -399.380000	 2397.100000	 253.500000
32420.000000	 0.000000	 -0.258900	 0.313760	 -6.243200	 -394.560000	 2397.500000	 253.450000
32420.000000	 0.000000	 -0.258900	 0.313760	 -6.243200	 -394.560000	 2397.500000	 253.450000
32430.000000	 0.000000	 -0.336290	 0.008857	 -6.247000	 -389.460000	 2397.600000	 253.400000
32430.000000	 0.000000	 -0.336290	 0.008857	 -6.247000	 -389.460000	 2397.600000	 253.400000
32440.000000	 0.000000	 -0.354240	 -0.184850	 -6.243300	 -384.400000	 2397.900000	 253.340000
32440.000000	 0.000000	 -0.354240	 -0.184850	 -6.243300	 -384.400000	 2397.900000	 253.340000
32450.000000	 0.000000	 -0.275960	 0.207300	 -6.246100	 -379.550000	 2398.200000	 253.410000
32450.000000	 0.000000	 -0.275960	 0.207300	 -6.246100	 -379.550000	 2398.200000	 253.410000
32460.000000	 0.000000	 -0.336830	 0.018355	 -6.246500	 -374.560000	 2398.400000	 253.430000
32460.000000	 0.000000	 -0.336830	 0.018355	 -6.246500	 -374.560000	 2398.400000	 253.430000
32470.000000	 0.000000	 -0.294890	 0.062843	 -6.248000	 -369.630000	 2398.700000	 253.410000
32470.000000	 0.000000	 -0.294890	 0.062843	 -6.248000	 -369.630000	 2398.700000	 253.410000
32480.000000	 0.000000	 -0.248690	 0.076391	 -6.249700	 -364.660000	 2399.000000	 253.380000
32480.000000	 0.000000	 -0.248690	 0.076391	 -6.249700	 -364.660000	 2399.000000	 253.380000
32490.000000	 0.000000	 -0.256650	 0.196130	 -6.246600	 -359.720000	 2399.300000	 253.410000
32490.000000	 0.000000	 -0.256650	 0.196130	 -6.246600	 -359.720000	 2399.300000	 253.410000
32500.000000	 0.000000	 -0.195410	 0.132340	 -6.250100	 -354.790000	 2399.600000	 253.390000
32500.000000	 0.000000	 -0.195410	 0.132340	 -6.250100	 -354.790000	 2399.600000	 253.390000
32510.000000	 0.000000	 -0.225200	 0.156530	 -6.248100	 -349.880000	 2399.900000	 253.470000
32510.000000	 0.000000	 -0.225200	 0.156530	 -6.248100	 -349.880000	 2399.900000	 253.470000
32520.000000	 0.000000	 -0.158410	 0.154410	 -6.250200	 -344.890000	 2400.200000	 253.470000
32520.000000	 0.000000	 -0.158410	 0.154410	 -6.250200	 -344.890000	 2400.200000	 253.470000
32530.000000	 0.000000	 -0.124100	 0.179570	 -6.250300	 -339.940000	 2400.500000	 253.490000
32530.000000	 0.000000	 -0.124100	 0.179570	 -6.250300	 -339.940000	 2400.500000	 253.490000
32540.000000	 0.000000	 -0.125560	 0.184910	 -6.249900	 -334.940000	 2400.800000	 253.470000
32540.000000	 0.000000	 -0.125560	 0.184910	 -6.249900	 -334.940000	 2400.800000	 253.470000
32550.000000	 0.000000	 -0.135870	 0.127820	 -6.251300	 -329.870000	 2401.100000	 253.450000
32550.000000	 0.000000	 -0.135870	 0.127820	 -6.251300	 -329.870000	 2401.100000	 253.450000
32560.000000	 0.000000	 -0.112800	 0.181660	 -6.250400	 -324.820000	 2401.400000	 253.460000
32560.000000	 0.000000	 -0.112800	 0.181660	 -6.250400	 -324.820000	 2401.400000	 253.460000
32570.000000	 0.000000	 -0.158060	 -0.015850	 -6.252000	 -319.740000	 2401.600000	 253.470000
32570.000000	 0.000000	 -0.158060	 -0.015850	 -6.252000	 -319.740000	 2401.600000	 253.470000
32580.000000	 0.000000	 -0.144160	 0.033165	 -6.252100	 -314.650000	 2401.900000	 253.480000
32580.000000	 0.000000	 -0.144160	 0.033165	 -6.252100	 -314.650000	 2401.900000	 253.480000
32590.000000	 0.000000	 -0.159270	 -0.013221	 -6.252000	 -309.550000	 2402.200000	 253.460000
32590.000000	 0.000000	 -0.159270	 -0.013221	 -6.252000	 -309.550000	 2402.200000	 253.460000
32600.000000	 0.000000	 -0.145730	 -0.025499	 -6.252000	 -304.420000	 2402.400000	 253.460000
32600.000000	 0.000000	 -0.145730	 -0.025499	 -6.252000	 -304.420000	 2402.400000	 253.460000
32610.000000	 0.000000	 -0.193350	 -0.038375	 -6.250700	 -299.340000	 2402.700000	 253.470000
32610.000000	 0.000000	 -0.193350	 -0.038375	 -6.250700	 -299.340000	 2402.700000	 253.470000
32620.000000	 0.000000	 -0.200020	 0.068815	 -6.250100	 -294.230000	 2403.100000	 253.460000
32620.000000	 0.000000	 -0.200020	 0.068815	 -6.250100	 -294.230000	 2403.100000	 253.460000
32630.000000	 0.000000	 -0.226390	 -0.048842	 -6.249300	 -289.110000	 2403.300000	 253.430000
32630.000000	 0.000000	 -0.226390	 -0.048842	 -6.249300	 -289.110000	 2403.300000	 253.430000
32640.000000	 0.000000	 -0.188600	 -0.068379	 -6.250200	 -284.020000	 2403.600000	 253.460000
32640.000000	 0.000000	 -0.188600	 -0.068379	 -6.250200	 -284.020000	 2403.600000	 253.460000
32650.000000	 0.000000	 -0.157930	 -0.139300	 -6.249900	 -278.910000	 2403.800000	 253.450000
32650.000000	 0.000000	 -0.157930	 -0.139300	 -6.249900	 -278.910000	 2403.800000	 253.450000
32660.000000	 0.000000	 -0.223570	 0.013873	 -6.249400	 -273.850000	 2404.100000	 253.450000
32660.000000	 0.000000	 -0.223570	 0.013873	 -6.249400	 -273.850000	 2404.100000	 253.450000
32670.000000	 0.000000	 -0.236330	 -0.110840	 -6.248000	 -268.760000	 2404.400000	 253.390000
32670.000000	 0.000000	 -0.236330	 -0.110840	 -6.248000	 -268.760000	 2404.400000	 253.390000
32680.000000	 0.000000	 -0.222040	 -0.193610	 -6.246300	 -263.650000	 2404.600000	 253.390000
32680.000000	 0.000000	 -0.222040	 -0.193610	 -6.246300	 -263.650000	 2404.600000	 253.390000
32690.000000	 0.000000	 -0.163560	 -0.109670	 -6.250100	 -258.650000	 2404.900000	 253.440000
32690.000000	 0.000000	 -0.163560	 -0.109670	 -6.250100	 -258.650000	 2404.900000	 253.440000
32700.000000	 0.000000	 -0.229840	 -0.163350	 -6.246900	 -253.620000	 2405.200000	 253.490000
32700.000000	 0.000000	 -0.229840	 -0.163350	 -6.246900	 -253.620000	 2405.200000	 253.490000
32710.000000	 0.000000	 -0.239300	 -0.244950	 -6.243800	 -248.630000	 2405.500000	 253.510000
32710.000000	 0.000000	 -0.239300	 -0.244950	 -6.243800	 -248.630000	 2405.500000	 253.510000
32720.000000	 0.000000	 -0.257550	 -0.266550	 -6.242000	 -243.620000	 2405.800000	 253.520000
32720.000000	 0.000000	 -0.257550	 -0.266550	 -6.242000	 -243.620000	 2405.800000	 253.520000
32730.000000	 0.000000	 -0.209960	 -0.340880	 -6.240200	 -238.570000	 2406.000000	 253.510000
32730.000000	 0.000000	 -0.209960	 -0.340880	 -6.240200	 -238.570000	 2406.000000	 253.510000
32740.000000	 0.000000	 -0.256130	 -0.338720	 -6.238800	 -233.580000	 2406.300000	 253.500000
32740.000000	 0.000000	 -0.256130	 -0.338720	 -6.238800	 -233.580000	 2406.300000	 253.500000
32750.000000	 0.000000	 -0.225640	 -0.261130	 -6.243600	 -228.580000	 2406.600000	 253.450000
32750.000000	 0.000000	 -0.225640	 -0.261130	 -6.243600	 -228.580000	 2406.600000	 253.450000
32760.000000	 0.000000	 -0.273880	 -0.368990	 -6.236100	 -223.510000	 2406.900000	 253.430000
32760.000000	 0.000000	 -0.273880	 -0.368990	 -6.236100	 -223.510000	 2406.900000	 253.430000
32770.000000	 0.000000	 -0.214210	 -0.467320	 -6.231700	 -218.430000	 2407.200000	 253.450000
32770.000000	 0.000000	 -0.214210	 -0.467320	 -6.231700	 -218.430000	 2407.200000	 253.450000
32780.000000	 0.000000	 -0.239530	 -0.399060	 -6.235500	 -213.450000	 2407.500000	 253.460000
32780.000000	 0.000000	 -0.239530	 -0.399060	 -6.235500	 -213.450000	 2407.500000	 253.460000
32790.000000	 0.000000	 -0.275920	 -0.218010	 -6.243000	 -208.430000	 2407.800000	 253.450000
32790.000000	 0.000000	 -0.275920	 -0.218010	 -6.243000	 -208.430000	 2407.800000	 253.450000
32800.000000	 0.000000	 -0.312410	 -0.393260	 -6.232300	 -203.360000	 2408.100000	 253.420000
32800.000000	 0.000000	 -0.312410	 -0.393260	 -6.232300	 -203.360000	 2408.100000	 253.420000
32810.000000	 0.000000	 -0.266750	 -0.442600	 -6.231000	 -198.260000	 2408.300000	 253.430000
32810.000000	 0.000000	 -0.266750	 -0.442600	 -6.231000	 -198.260000	 2408.300000	 253.430000
32820.000000	 0.000000	 -0.288270	 -0.276980	 -6.239600	 -193.250000	 2408.600000	 253.450000
32820.000000	 0.000000	 -0.288270	 -0.276980	 -6.239600	 -193.250000	 2408.600000	 253.450000
32830.000000	 0.000000	 -0.350470	 -0.297940	 -6.235100	 -188.190000	 2408.800000	 253.440000
32830.000000	 0.000000	 -0.350470	 -0.297940	 -6.235100	 -188.190000	 2408.800000	 253.440000
32840.000000	 0.000000	 -0.286710	 -0.379480	 -6.233700	 -183.130000	 2409.100000	 253.400000
32840.000000	 0.000000	 -0.286710	 -0.379480	 -6.233700	 -183.130000	 2409.100000	 253.400000
32850.000000	 0.000000	 -0.265060	 -0.292010	 -6.239200	 -178.110000	 2409.400000	 253.400000
32850.000000	 0.000000	 -0.265060	 -0.292010	 -6.239200	 -178.110000	 2409.400000	 253.400000
32860.000000	 0.000000	 -0.376940	 -0.252030	 -6.235000	 -173.090000	 2409.700000	 253.420000
32860.000000	 0.000000	 -0.376940	 -0.252030	 -6.235000	 -173.090000	 2409.700000	 253.420000
32870.000000	 0.000000	 -0.403810	 -0.324170	 -6.229800	 -168.060000	 2409.900000	 253.390000
32870.000000	 0.000000	 -0.403810	 -0.324170	 -6.229800	 -168.060000	 2409.900000	 253.390000
32880.000000	 0.000000	 -0.356640	 -0.262070	 -6.235600	 -163.030000	 2410.200000	 253.350000
32880.000000	 0.000000	 -0.356640	 -0.262070	 -6.235600	 -163.030000	 2410.200000	 253.350000
32890.000000	 0.000000	 -0.378630	 -0.143690	 -6.238300	 -158.050000	 2410.500000	 253.280000
32890.000000	 0.000000	 -0.378630	 -0.143690	 -6.238300	 -158.050000	 2410.500000	 253.280000
32900.000000	 0.000000	 -0.415270	 -0.226930	 -6.233600	 -153.010000	 2410.700000	 253.220000
32900.000000	 0.000000	 -0.415270	 -0.226930	 -6.233600	 -153.010000	 2410.700000	 253.220000
32910.000000	 0.000000	 -0.396210	 -0.230230	 -6.234700	 -148.000000	 2411.000000	 253.270000
32910.000000	 0.000000	 -0.396210	 -0.230230	 -6.234700	 -148.000000	 2411.000000	 253.270000
32920.000000	 0.000000	 -0.319830	 -0.230860	 -6.239300	 -143.040000	 2411.300000	 253.280000
32920.000000	 0.000000	 -0.319830	 -0.230860	 -6.239300	 -143.040000	 2411.300000	 253.280000
32930.000000	 0.000000	 -0.361430	 -0.064019	 -6.241000	 -138.070000	 2411.700000	 253.310000
32930.000000	 0.000000	 -0.361430	 -0.064019	 -6.241000	 -138.070000	 2411.700000	 253.310000
32940.000000	 0.000000	 -0.394900	 -0.160840	 -6.237200	 -133.110000	 2412.000000	 253.300000
32940.000000	 0.000000	 -0.394900	 -0.160840	 -6.237200	 -133.110000	 2412.000000	 253.300000
32950.000000	 0.000000	 -0.312890	 -0.098235	 -6.243300	 -128.150000	 2412.300000	 253.330000
32950.000000	 0.000000	 -0.312890	 -0.098235	 -6.243300	 -128.150000	 2412.300000	 253.330000
32960.000000	 0.000000	 -0.384870	 0.033447	 -6.240200	 -123.240000	 2412.600000	 253.390000
32960.000000	 0.000000	 -0.384870	 0.033447	 -6.240200	 -123.240000	 2412.600000	 253.390000
32970.000000	 0.000000	 -0.391800	 -0.015836	 -6.239800	 -118.320000	 2412.900000	 253.360000
32970.000000	 0.000000	 -0.391800	 -0.015836	 -6.239800	 -118.320000	 2412.900000	 253.360000
32980.000000	 0.000000	 -0.455170	 -0.010769	 -6.235900	 -113.340000	 2413.200000	 253.400000
32980.000000	 0.000000	 -0.455170	 -0.010769	 -6.235900	 -113.340000	 2413.200000	 253.400000
32990.000000	 0.000000	 -0.458500	 -0.089890	 -6.235200	 -108.380000	 2413.400000	 253.420000
32990.000000	 0.000000	 -0.458500	 -0.089890	 -6.235200	 -108.380000	 2413.400000	 253.420000
33000.000000	 0.000000	 -0.456420	 0.051466	 -6.236100	 -103.430000	 2413.600000	 253.420000
33000.000000	 0.000000	 -0.456420	 0.051466	 -6.236100	 -103.430000	 2413.600000	 253.420000
33010.000000	 0.000000	 -0.528220	 0.000419	 -6.230900	 -98.431000	 2413.900000	 253.400000
33010.000000	 0.000000	 -0.528220	 0.000419	 -6.230900	 -98.431000	 2413.900000	 253.400000
33020.000000	 0.000000	 -0.537950	 -0.118820	 -6.229000	 -93.373000	 2414.200000	 253.380000
33020.000000	 0.000000	 -0.537950	 -0.118820	 -6.229000	 -93.373000	 2414.200000	 253.380000
33030.000000	 0.000000	 -0.482110	 -0.098867	 -6.233800	 -88.366000	 2414.500000	 253.380000
33030.000000	 0.000000	 -0.482110	 -0.098867	 -6.233800	 -88.366000	 2414.500000	 253.380000
33040.000000	 0.000000	 -0.493460	 -0.122300	 -6.232600	 -83.302000	 2414.800000	 253.420000
33040.000000	 0.000000	 -0.493460	 -0.122300	 -6.232600	 -83.302000	 2414.800000	 253.420000
33050.000000	 0.000000	 -0.471710	 -0.177240	 -6.232900	 -78.216000	 2415.100000	 253.450000
33050.000000	 0.000000	 -0.471710	 -0.177240	 -6.232900	 -78.216000	 2415.100000	 253.450000
