70560.000000	 0.000000	 0.001032	 -0.001023	 0.034867	 -1350.100000	 2316.300000	 253.000000
70570.000000	 0.000000	 0.001004	 -0.000990	 0.034886	 -1350.100000	 2316.300000	 253.000000
70570.000000	 0.000000	 0.001004	 -0.000990	 0.034886	 -1350.100000	 2316.300000	 253.000000
70580.000000	 0.000000	 0.000803	 -0.000924	 0.034893	 -1350.100000	 2316.300000	 253.000000
70580.000000	 0.000000	 0.000803	 -0.000924	 0.034893	 -1350.100000	 2316.300000	 253.000000
70590.000000	 0.000000	 0.001085	 -0.001134	 0.034971	 -1350.100000	 2316.300000	 253.010000
70600.000000	 0.000000	 0.000943	 -0.000920	 0.035003	 -1350.100000	 2316.300000	 252.980000
70610.000000	 0.000000	 0.000967	 -0.000992	 0.035062	 -1350.100000	 2316.300000	 252.980000
70620.000000	 0.000000	 0.000932	 -0.001082	 0.035072	 -1350.100000	 2316.300000	 253.000000
70630.000000	 0.000000	 0.001043	 -0.001020	 0.035045	 -1350.200000	 2316.300000	 253.000000
70640.000000	 0.000000	 0.001903	 -0.001215	 0.035615	 -1350.200000	 2316.300000	 253.100000
70650.000000	 0.000000	 0.000952	 -0.001113	 0.034971	 -1350.200000	 2316.300000	 252.980000
70660.000000	 0.000000	 0.001210	 -0.001045	 0.035054	 -1350.200000	 2316.300000	 253.020000
70670.000000	 0.000000	 0.001537	 -0.001195	 0.035443	 -1350.200000	 2316.300000	 253.060000
70680.000000	 0.000000	 0.001634	 -0.001116	 0.035461	 -1350.200000	 2316.300000	 253.080000
70690.000000	 0.000000	 0.000981	 -0.001058	 0.035036	 -1350.100000	 2316.300000	 252.990000
70700.000000	 0.000000	 0.000855	 -0.000954	 0.034990	 -1350.100000	 2316.300000	 252.990000
70710.000000	 0.000000	 0.000932	 -0.000983	 0.035036	 -1350.100000	 2316.300000	 252.980000
70720.000000	 0.000000	 0.001443	 -0.001160	 0.035176	 -1350.100000	 2316.300000	 253.030000
70730.000000	 0.000000	 0.000956	 -0.000982	 0.035023	 -1350.100000	 2316.300000	 252.980000
70740.000000	 0.000000	 0.000891	 -0.001047	 0.035091	 -1350.100000	 2316.300000	 252.980000
70750.000000	 0.000000	 0.000866	 -0.001034	 0.035026	 -1350.100000	 2316.300000	 252.990000
70760.000000	 0.000000	 0.000846	 -0.001054	 0.035010	 -1350.200000	 2316.300000	 252.990000
70770.000000	 0.000000	 0.000977	 -0.001058	 0.034986	 -1350.200000	 2316.300000	 252.990000
70780.000000	 0.000000	 0.000920	 -0.001096	 0.034942	 -1350.200000	 2316.300000	 252.980000
70790.000000	 0.000000	 0.001931	 -0.001108	 0.035514	 -1350.200000	 2316.300000	 253.090000
70800.000000	 0.000000	 0.002003	 -0.001214	 0.035597	 -1350.200000	 2316.300000	 253.090000
70810.000000	 0.000000	 0.000874	 -0.001077	 0.034992	 -1350.100000	 2316.300000	 252.970000
70820.000000	 0.000000	 0.000958	 -0.001120	 0.035027	 -1350.100000	 2316.300000	 252.990000
70830.000000	 0.000000	 0.001044	 -0.001117	 0.035044	 -1350.100000	 2316.300000	 253.000000
70840.000000	 0.000000	 0.000977	 -0.001108	 0.035045	 -1350.100000	 2316.300000	 252.980000
70850.000000	 0.000000	 0.000937	 -0.001010	 0.034969	 -1350.100000	 2316.300000	 252.990000
70860.000000	 0.000000	 0.001272	 -0.001110	 0.035069	 -1350.100000	 2316.300000	 253.010000
70870.000000	 0.000000	 0.001685	 -0.001124	 0.035449	 -1350.200000	 2316.300000	 253.060000
70880.000000	 0.000000	 0.001759	 -0.001172	 0.035539	 -1350.200000	 2316.300000	 253.050000
70890.000000	 0.000000	 0.001989	 -0.001052	 0.035662	 -1350.200000	 2316.300000	 253.110000
70900.000000	 0.000000	 0.001700	 -0.001092	 0.035496	 -1350.200000	 2316.300000	 253.080000
70910.000000	 0.000000	 0.000880	 -0.001030	 0.035012	 -1350.100000	 2316.300000	 252.990000
70920.000000	 0.000000	 0.001236	 -0.001155	 0.035076	 -1350.200000	 2316.300000	 253.010000
70930.000000	 0.000000	 0.001635	 -0.001071	 0.035568	 -1350.200000	 2316.300000	 253.050000
70940.000000	 0.000000	 0.000923	 -0.001006	 0.035024	 -1350.100000	 2316.300000	 252.990000
70950.000000	 0.000000	 0.001066	 -0.001224	 0.034996	 -1350.100000	 2316.300000	 252.980000
70960.000000	 0.000000	 0.001024	 -0.000977	 0.035041	 -1350.100000	 2316.300000	 253.010000
70970.000000	 0.000000	 0.000900	 -0.000926	 0.034982	 -1350.100000	 2316.300000	 252.980000
70980.000000	 0.000000	 0.001008	 -0.001026	 0.035049	 -1350.100000	 2316.300000	 252.980000
70990.000000	 0.000000	 0.000889	 -0.001056	 0.034969	 -1350.100000	 2316.300000	 252.970000
71000.000000	 0.000000	 0.001017	 -0.001077	 0.034957	 -1350.100000	 2316.300000	 252.990000
71010.000000	 0.000000	 0.001250	 -0.001192	 0.035082	 -1350.200000	 2316.300000	 253.010000
71020.000000	 0.000000	 0.001707	 -0.001103	 0.035534	 -1350.200000	 2316.300000	 253.090000
71030.000000	 0.000000	 0.001072	 -0.001064	 0.035033	 -1350.100000	 2316.300000	 252.990000
71040.000000	 0.000000	 0.001302	 -0.001133	 0.035116	 -1350.200000	 2316.300000	 253.030000
71050.000000	 0.000000	 0.001721	 -0.001070	 0.035507	 -1350.200000	 2316.300000	 253.070000
71060.000000	 0.000000	 0.000957	 -0.001101	 0.035031	 -1350.100000	 2316.300000	 252.980000
71070.000000	 0.000000	 0.000884	 -0.001091	 0.034978	 -1350.100000	 2316.300000	 252.970000
71080.000000	 0.000000	 0.000876	 -0.001138	 0.034926	 -1350.100000	 2316.300000	 252.970000
71090.000000	 0.000000	 0.001059	 -0.001011	 0.035049	 -1350.100000	 2316.300000	 253.010000
71100.000000	 0.000000	 0.001126	 -0.001098	 0.035063	 -1350.100000	 2316.300000	 253.010000
71110.000000	 0.000000	 0.002126	 -0.001108	 0.035699	 -1350.200000	 2316.300000	 253.080000
71120.000000	 0.000000	 0.001040	 -0.001019	 0.035060	 -1350.100000	 2316.300000	 253.000000
71130.000000	 0.000000	 0.001733	 -0.001073	 0.035415	 -1350.200000	 2316.300000	 253.040000
71140.000000	 0.000000	 0.001198	 -0.001091	 0.035096	 -1350.200000	 2316.300000	 253.000000
71150.000000	 0.000000	 0.001149	 -0.001077	 0.035090	 -1350.200000	 2316.300000	 253.000000
71160.000000	 0.000000	 0.000878	 -0.001123	 0.035010	 -1350.100000	 2316.300000	 252.980000
71170.000000	 0.000000	 0.001743	 -0.001069	 0.035544	 -1350.200000	 2316.300000	 253.070000
71180.000000	 0.000000	 0.000864	 -0.001054	 0.034987	 -1350.100000	 2316.300000	 252.980000
71190.000000	 0.000000	 0.001025	 -0.000969	 0.035039	 -1350.100000	 2316.300000	 252.990000
71200.000000	 0.000000	 0.001781	 -0.001121	 0.035569	 -1350.200000	 2316.300000	 253.070000
71210.000000	 0.000000	 0.001098	 -0.001189	 0.035111	 -1350.100000	 2316.300000	 252.970000
71220.000000	 0.000000	 0.001272	 -0.001087	 0.035123	 -1350.100000	 2316.300000	 253.010000
71230.000000	 0.000000	 0.000965	 -0.001124	 0.035034	 -1350.100000	 2316.300000	 252.970000
71240.000000	 0.000000	 0.000908	 -0.001066	 0.035053	 -1350.100000	 2316.300000	 252.980000
71250.000000	 0.000000	 0.001747	 -0.001051	 0.035491	 -1350.200000	 2316.300000	 253.060000
71260.000000	 0.000000	 0.001013	 -0.001083	 0.035054	 -1350.100000	 2316.300000	 252.970000
71270.000000	 0.000000	 0.000942	 -0.001083	 0.035013	 -1350.100000	 2316.300000	 252.980000
71280.000000	 0.000000	 0.000924	 -0.001102	 0.034988	 -1350.100000	 2316.300000	 252.970000
71280.000000	 0.000000	 0.000924	 -0.001102	 0.034988	 -1350.100000	 2316.300000	 252.970000
71290.000000	 0.000000	 0.001042	 -0.001150	 0.035100	 -1350.100000	 2316.300000	 252.950000
71290.000000	 0.000000	 0.001042	 -0.001150	 0.035100	 -1350.100000	 2316.300000	 252.950000
71300.000000	 0.000000	 0.000973	 -0.001022	 0.035028	 -1350.100000	 2316.300000	 252.980000
71300.000000	 0.000000	 0.000973	 -0.001022	 0.035028	 -1350.100000	 2316.300000	 252.980000
71310.000000	 0.000000	 0.001213	 -0.001080	 0.035022	 -1350.100000	 2316.300000	 253.020000
71310.000000	 0.000000	 0.001213	 -0.001080	 0.035022	 -1350.100000	 2316.300000	 253.020000
71320.000000	 0.000000	 0.001589	 -0.001099	 0.035542	 -1350.200000	 2316.300000	 253.040000
71320.000000	 0.000000	 0.001589	 -0.001099	 0.035542	 -1350.200000	 2316.300000	 253.040000
71330.000000	 0.000000	 0.000932	 -0.001073	 0.034991	 -1350.100000	 2316.300000	 252.980000
71330.000000	 0.000000	 0.000932	 -0.001073	 0.034991	 -1350.100000	 2316.300000	 252.980000
71340.000000	 0.000000	 0.000909	 -0.001044	 0.035051	 -1350.100000	 2316.300000	 252.970000
71340.000000	 0.000000	 0.000909	 -0.001044	 0.035051	 -1350.100000	 2316.300000	 252.970000
71350.000000	 0.000000	 0.001089	 -0.001064	 0.035049	 -1350.100000	 2316.300000	 252.980000
71350.000000	 0.000000	 0.001089	 -0.001064	 0.035049	 -1350.100000	 2316.300000	 252.980000
71360.000000	 0.000000	 0.001051	 -0.001141	 0.035056	 -1350.100000	 2316.300000	 253.000000
71360.000000	 0.000000	 0.001051	 -0.001141	 0.035056	 -1350.100000	 2316.300000	 253.000000
71370.000000	 0.000000	 0.000927	 -0.001047	 0.035037	 -1350.100000	 2316.300000	 252.980000
71370.000000	 0.000000	 0.000927	 -0.001047	 0.035037	 -1350.100000	 2316.300000	 252.980000
71380.000000	 0.000000	 0.000949	 -0.001128	 0.035056	 -1350.100000	 2316.300000	 252.980000
71380.000000	 0.000000	 0.000949	 -0.001128	 0.035056	 -1350.100000	 2316.300000	 252.980000
71390.000000	 0.000000	 0.001008	 -0.001080	 0.035017	 -1350.100000	 2316.300000	 252.970000
71390.000000	 0.000000	 0.001008	 -0.001080	 0.035017	 -1350.100000	 2316.300000	 252.970000
71400.000000	 0.000000	 0.000910	 -0.001082	 0.034983	 -1350.100000	 2316.300000	 252.970000
71400.000000	 0.000000	 0.000910	 -0.001082	 0.034983	 -1350.100000	 2316.300000	 252.970000
71410.000000	 0.000000	 0.001543	 -0.001209	 0.035496	 -1350.200000	 2316.300000	 253.060000
71410.000000	 0.000000	 0.001543	 -0.001209	 0.035496	 -1350.200000	 2316.300000	 253.060000
71420.000000	 0.000000	 0.001045	 -0.001285	 0.035005	 -1350.100000	 2316.300000	 252.990000
71420.000000	 0.000000	 0.001045	 -0.001285	 0.035005	 -1350.100000	 2316.300000	 252.990000
71430.000000	 0.000000	 0.000903	 -0.001209	 0.034873	 -1350.000000	 2316.300000	 252.990000
71430.000000	 0.000000	 0.000903	 -0.001209	 0.034873	 -1350.000000	 2316.300000	 252.990000
71440.000000	 0.000000	 0.001748	 -0.001319	 0.035069	 -1350.000000	 2316.300000	 253.100000
71440.000000	 0.000000	 0.001748	 -0.001319	 0.035069	 -1350.000000	 2316.300000	 253.100000
71450.000000	 0.000000	 0.001488	 -0.001159	 0.034810	 -1349.900000	 2316.300000	 253.060000
71450.000000	 0.000000	 0.001488	 -0.001159	 0.034810	 -1349.900000	 2316.300000	 253.060000
71460.000000	 0.000000	 0.001476	 -0.001108	 0.034427	 -1349.700000	 2316.300000	 253.070000
71460.000000	 0.000000	 0.001476	 -0.001108	 0.034427	 -1349.700000	 2316.300000	 253.070000
71470.000000	 0.000000	 0.001836	 -0.001337	 0.033986	 -1349.500000	 2316.300000	 253.110000
71470.000000	 0.000000	 0.001836	 -0.001337	 0.033986	 -1349.500000	 2316.300000	 253.110000
71480.000000	 0.000000	 0.001770	 -0.001356	 0.033276	 -1349.300000	 2316.300000	 253.110000
71480.000000	 0.000000	 0.001770	 -0.001356	 0.033276	 -1349.300000	 2316.300000	 253.110000
71490.000000	 0.000000	 0.002221	 -0.001342	 0.032708	 -1349.000000	 2316.400000	 253.140000
71490.000000	 0.000000	 0.002221	 -0.001342	 0.032708	 -1349.000000	 2316.400000	 253.140000
71500.000000	 0.000000	 0.001955	 -0.001300	 0.031855	 -1348.700000	 2316.400000	 253.120000
71500.000000	 0.000000	 0.001955	 -0.001300	 0.031855	 -1348.700000	 2316.400000	 253.120000
71510.000000	 0.000000	 0.002006	 -0.001392	 0.030964	 -1348.300000	 2316.500000	 253.130000
71510.000000	 0.000000	 0.002006	 -0.001392	 0.030964	 -1348.300000	 2316.500000	 253.130000
71520.000000	 0.000000	 0.000989	 -0.001395	 0.029637	 -1347.900000	 2316.500000	 253.040000
71520.000000	 0.000000	 0.000989	 -0.001395	 0.029637	 -1347.900000	 2316.500000	 253.040000
71530.000000	 0.000000	 0.001159	 -0.001357	 0.029039	 -1347.500000	 2316.600000	 253.060000
71530.000000	 0.000000	 0.001159	 -0.001357	 0.029039	 -1347.500000	 2316.600000	 253.060000
71540.000000	 0.000000	 0.001202	 -0.001407	 0.028565	 -1347.100000	 2316.600000	 253.060000
71540.000000	 0.000000	 0.001202	 -0.001407	 0.028565	 -1347.100000	 2316.600000	 253.060000
71550.000000	 0.000000	 0.000908	 -0.001455	 0.028403	 -1346.600000	 2316.800000	 252.970000
71550.000000	 0.000000	 0.000908	 -0.001455	 0.028403	 -1346.600000	 2316.800000	 252.970000
71560.000000	 0.000000	 0.001504	 -0.001375	 0.028504	 -1346.100000	 2316.800000	 253.110000
71560.000000	 0.000000	 0.001504	 -0.001375	 0.028504	 -1346.100000	 2316.800000	 253.110000
71570.000000	 0.000000	 0.001665	 -0.001573	 0.028536	 -1345.500000	 2316.900000	 253.140000
71570.000000	 0.000000	 0.001665	 -0.001573	 0.028536	 -1345.500000	 2316.900000	 253.140000
71580.000000	 0.000000	 0.000792	 -0.001416	 0.028268	 -1344.800000	 2316.900000	 253.060000
71580.000000	 0.000000	 0.000792	 -0.001416	 0.028268	 -1344.800000	 2316.900000	 253.060000
71590.000000	 0.000000	 0.000960	 -0.001347	 0.028579	 -1344.100000	 2316.900000	 253.100000
71590.000000	 0.000000	 0.000960	 -0.001347	 0.028579	 -1344.100000	 2316.900000	 253.100000
71600.000000	 0.000000	 0.001243	 -0.001756	 0.029032	 -1343.300000	 2316.900000	 253.120000
71600.000000	 0.000000	 0.001243	 -0.001756	 0.029032	 -1343.300000	 2316.900000	 253.120000
71610.000000	 0.000000	 0.000959	 -0.001601	 0.029381	 -1342.500000	 2317.000000	 253.120000
71610.000000	 0.000000	 0.000959	 -0.001601	 0.029381	 -1342.500000	 2317.000000	 253.120000
71620.000000	 0.000000	 0.000909	 -0.001504	 0.029715	 -1341.700000	 2317.000000	 253.120000
71620.000000	 0.000000	 0.000909	 -0.001504	 0.029715	 -1341.700000	 2317.000000	 253.120000
71630.000000	 0.000000	 0.000366	 -0.001677	 0.029742	 -1340.800000	 2317.000000	 253.010000
71630.000000	 0.000000	 0.000366	 -0.001677	 0.029742	 -1340.800000	 2317.000000	 253.010000
71640.000000	 0.000000	 0.000570	 -0.002045	 0.030365	 -1339.900000	 2317.000000	 252.990000
71640.000000	 0.000000	 0.000570	 -0.002045	 0.030365	 -1339.900000	 2317.000000	 252.990000
71650.000000	 0.000000	 0.000586	 -0.001402	 0.030375	 -1338.900000	 2317.100000	 253.010000
71650.000000	 0.000000	 0.000586	 -0.001402	 0.030375	 -1338.900000	 2317.100000	 253.010000
71660.000000	 0.000000	 0.000749	 -0.001469	 0.030842	 -1338.000000	 2317.100000	 253.080000
71660.000000	 0.000000	 0.000749	 -0.001469	 0.030842	 -1338.000000	 2317.100000	 253.080000
71670.000000	 0.000000	 0.001708	 -0.001332	 0.031327	 -1337.100000	 2317.200000	 253.180000
71670.000000	 0.000000	 0.001708	 -0.001332	 0.031327	 -1337.100000	 2317.200000	 253.180000
71680.000000	 0.000000	 0.002104	 -0.001157	 0.031587	 -1336.100000	 2317.200000	 253.260000
71680.000000	 0.000000	 0.002104	 -0.001157	 0.031587	 -1336.100000	 2317.200000	 253.260000
71690.000000	 0.000000	 0.001053	 -0.000941	 0.030987	 -1335.000000	 2317.300000	 253.080000
71690.000000	 0.000000	 0.001053	 -0.000941	 0.030987	 -1335.000000	 2317.300000	 253.080000
71700.000000	 0.000000	 0.001086	 -0.000876	 0.030854	 -1333.900000	 2317.300000	 253.100000
71700.000000	 0.000000	 0.001086	 -0.000876	 0.030854	 -1333.900000	 2317.300000	 253.100000
71710.000000	 0.000000	 0.001031	 -0.001129	 0.030667	 -1332.800000	 2317.400000	 253.060000
71710.000000	 0.000000	 0.001031	 -0.001129	 0.030667	 -1332.800000	 2317.400000	 253.060000
71720.000000	 0.000000	 0.001320	 -0.001274	 0.030825	 -1331.800000	 2317.400000	 253.090000
71720.000000	 0.000000	 0.001320	 -0.001274	 0.030825	 -1331.800000	 2317.400000	 253.090000
71730.000000	 0.000000	 0.001749	 -0.000762	 0.030786	 -1330.800000	 2317.500000	 253.160000
71730.000000	 0.000000	 0.001749	 -0.000762	 0.030786	 -1330.800000	 2317.500000	 253.160000
71740.000000	 0.000000	 0.000973	 -0.000487	 0.030230	 -1329.700000	 2317.500000	 253.120000
71740.000000	 0.000000	 0.000973	 -0.000487	 0.030230	 -1329.700000	 2317.500000	 253.120000
71750.000000	 0.000000	 0.001204	 -0.001002	 0.029991	 -1328.600000	 2317.600000	 253.090000
71750.000000	 0.000000	 0.001204	 -0.001002	 0.029991	 -1328.600000	 2317.600000	 253.090000
71760.000000	 0.000000	 0.001219	 -0.000958	 0.030044	 -1327.500000	 2317.700000	 253.060000
71760.000000	 0.000000	 0.001219	 -0.000958	 0.030044	 -1327.500000	 2317.700000	 253.060000
71770.000000	 0.000000	 0.001175	 -0.000871	 0.029730	 -1326.400000	 2317.800000	 253.140000
71770.000000	 0.000000	 0.001175	 -0.000871	 0.029730	 -1326.400000	 2317.800000	 253.140000
71780.000000	 0.000000	 0.001413	 -0.001181	 0.029578	 -1325.200000	 2317.900000	 253.150000
71780.000000	 0.000000	 0.001413	 -0.001181	 0.029578	 -1325.200000	 2317.900000	 253.150000
71790.000000	 0.000000	 0.001385	 -0.000719	 0.029548	 -1324.000000	 2317.900000	 253.120000
71790.000000	 0.000000	 0.001385	 -0.000719	 0.029548	 -1324.000000	 2317.900000	 253.120000
71800.000000	 0.000000	 0.001240	 -0.000464	 0.029374	 -1322.700000	 2318.000000	 253.130000
71800.000000	 0.000000	 0.001240	 -0.000464	 0.029374	 -1322.700000	 2318.000000	 253.130000
71810.000000	 0.000000	 0.001810	 -0.000554	 0.029567	 -1321.400000	 2318.100000	 253.180000
71810.000000	 0.000000	 0.001810	 -0.000554	 0.029567	 -1321.400000	 2318.100000	 253.180000
71820.000000	 0.000000	 0.001596	 -0.000959	 0.029183	 -1319.900000	 2318.200000	 253.060000
71820.000000	 0.000000	 0.001596	 -0.000959	 0.029183	 -1319.900000	 2318.200000	 253.060000
71830.000000	 0.000000	 0.001526	 -0.000899	 0.029022	 -1318.500000	 2318.200000	 253.090000
71830.000000	 0.000000	 0.001526	 -0.000899	 0.029022	 -1318.500000	 2318.200000	 253.090000
71840.000000	 0.000000	 0.000775	 -0.001130	 0.028828	 -1317.000000	 2318.300000	 252.970000
71840.000000	 0.000000	 0.000775	 -0.001130	 0.028828	 -1317.000000	 2318.300000	 252.970000
71850.000000	 0.000000	 0.002007	 -0.000708	 0.029861	 -1315.600000	 2318.400000	 253.160000
71850.000000	 0.000000	 0.002007	 -0.000708	 0.029861	 -1315.600000	 2318.400000	 253.160000
71860.000000	 0.000000	 0.001646	 -0.001182	 0.029426	 -1314.000000	 2318.400000	 253.090000
71860.000000	 0.000000	 0.001646	 -0.001182	 0.029426	 -1314.000000	 2318.400000	 253.090000
71870.000000	 0.000000	 0.001406	 -0.000953	 0.029554	 -1312.400000	 2318.500000	 253.070000
71870.000000	 0.000000	 0.001406	 -0.000953	 0.029554	 -1312.400000	 2318.500000	 253.070000
71880.000000	 0.000000	 0.001743	 -0.001060	 0.029932	 -1310.900000	 2318.700000	 253.110000
71880.000000	 0.000000	 0.001743	 -0.001060	 0.029932	 -1310.900000	 2318.700000	 253.110000
71890.000000	 0.000000	 0.001680	 -0.000903	 0.029916	 -1309.200000	 2318.700000	 253.080000
71890.000000	 0.000000	 0.001680	 -0.000903	 0.029916	 -1309.200000	 2318.700000	 253.080000
71900.000000	 0.000000	 0.001739	 -0.000829	 0.030086	 -1307.500000	 2318.800000	 253.080000
71900.000000	 0.000000	 0.001739	 -0.000829	 0.030086	 -1307.500000	 2318.800000	 253.080000
71910.000000	 0.000000	 0.001602	 -0.000870	 0.030139	 -1305.800000	 2318.900000	 253.030000
71910.000000	 0.000000	 0.001602	 -0.000870	 0.030139	 -1305.800000	 2318.900000	 253.030000
71920.000000	 0.000000	 0.002254	 -0.000931	 0.030541	 -1304.200000	 2319.000000	 253.090000
71920.000000	 0.000000	 0.002254	 -0.000931	 0.030541	 -1304.200000	 2319.000000	 253.090000
71930.000000	 0.000000	 0.002789	 -0.001049	 0.030531	 -1302.500000	 2319.100000	 253.130000
71930.000000	 0.000000	 0.002789	 -0.001049	 0.030531	 -1302.500000	 2319.100000	 253.130000
71940.000000	 0.000000	 0.001447	 -0.001056	 0.029448	 -1300.600000	 2319.100000	 252.950000
71940.000000	 0.000000	 0.001447	 -0.001056	 0.029448	 -1300.600000	 2319.100000	 252.950000
71950.000000	 0.000000	 0.002047	 -0.000699	 0.029590	 -1299.000000	 2319.200000	 253.040000
71950.000000	 0.000000	 0.002047	 -0.000699	 0.029590	 -1299.000000	 2319.200000	 253.040000
71960.000000	 0.000000	 0.002378	 -0.000878	 0.029814	 -1297.300000	 2319.300000	 253.060000
71960.000000	 0.000000	 0.002378	 -0.000878	 0.029814	 -1297.300000	 2319.300000	 253.060000
71970.000000	 0.000000	 0.001109	 -0.001009	 0.028963	 -1295.400000	 2319.500000	 252.890000
71970.000000	 0.000000	 0.001109	 -0.001009	 0.028963	 -1295.400000	 2319.500000	 252.890000
71980.000000	 0.000000	 0.001735	 -0.000920	 0.029289	 -1293.700000	 2319.600000	 253.000000
71980.000000	 0.000000	 0.001735	 -0.000920	 0.029289	 -1293.700000	 2319.600000	 253.000000
71990.000000	 0.000000	 0.001940	 -0.000570	 0.029263	 -1291.900000	 2319.700000	 253.000000
71990.000000	 0.000000	 0.001940	 -0.000570	 0.029263	 -1291.900000	 2319.700000	 253.000000
72000.000000	 0.000000	 0.001817	 -0.000892	 0.029211	 -1290.000000	 2319.900000	 253.010000
72000.000000	 0.000000	 0.001817	 -0.000892	 0.029211	 -1290.000000	 2319.900000	 253.010000
72010.000000	 0.000000	 0.002164	 -0.000913	 0.029235	 -1288.200000	 2320.000000	 253.050000
72010.000000	 0.000000	 0.002164	 -0.000913	 0.029235	 -1288.200000	 2320.000000	 253.050000
72020.000000	 0.000000	 0.001918	 -0.001062	 0.028731	 -1286.200000	 2320.100000	 252.970000
72020.000000	 0.000000	 0.001918	 -0.001062	 0.028731	 -1286.200000	 2320.100000	 252.970000
72030.000000	 0.000000	 0.002382	 -0.001144	 0.028807	 -1284.300000	 2320.100000	 253.020000
72030.000000	 0.000000	 0.002382	 -0.001144	 0.028807	 -1284.300000	 2320.100000	 253.020000
72040.000000	 0.000000	 0.002743	 -0.001181	 0.029106	 -1282.300000	 2320.300000	 253.030000
72040.000000	 0.000000	 0.002743	 -0.001181	 0.029106	 -1282.300000	 2320.300000	 253.030000
72050.000000	 0.000000	 0.001756	 -0.001234	 0.028687	 -1280.100000	 2320.400000	 252.860000
72050.000000	 0.000000	 0.001756	 -0.001234	 0.028687	 -1280.100000	 2320.400000	 252.860000
72060.000000	 0.000000	 0.002017	 -0.001119	 0.028989	 -1278.000000	 2320.500000	 252.950000
72060.000000	 0.000000	 0.002017	 -0.001119	 0.028989	 -1278.000000	 2320.500000	 252.950000
72070.000000	 0.000000	 0.002023	 -0.001426	 0.029240	 -1275.900000	 2320.600000	 252.920000
72070.000000	 0.000000	 0.002023	 -0.001426	 0.029240	 -1275.900000	 2320.600000	 252.920000
72080.000000	 0.000000	 0.001896	 -0.000890	 0.028896	 -1273.600000	 2320.800000	 252.860000
72080.000000	 0.000000	 0.001896	 -0.000890	 0.028896	 -1273.600000	 2320.800000	 252.860000
72090.000000	 0.000000	 0.002440	 -0.001051	 0.029358	 -1271.400000	 2320.900000	 252.890000
72090.000000	 0.000000	 0.002440	 -0.001051	 0.029358	 -1271.400000	 2320.900000	 252.890000
72100.000000	 0.000000	 0.001805	 -0.000744	 0.029032	 -1269.200000	 2321.000000	 252.810000
72100.000000	 0.000000	 0.001805	 -0.000744	 0.029032	 -1269.200000	 2321.000000	 252.810000
72110.000000	 0.000000	 0.002569	 -0.000085	 0.029623	 -1267.000000	 2321.100000	 252.960000
72110.000000	 0.000000	 0.002569	 -0.000085	 0.029623	 -1267.000000	 2321.100000	 252.960000
72120.000000	 0.000000	 0.002845	 -0.000959	 0.029566	 -1264.700000	 2321.200000	 252.940000
72120.000000	 0.000000	 0.002845	 -0.000959	 0.029566	 -1264.700000	 2321.200000	 252.940000
72130.000000	 0.000000	 0.001630	 -0.000411	 0.028688	 -1262.200000	 2321.300000	 252.830000
72130.000000	 0.000000	 0.001630	 -0.000411	 0.028688	 -1262.200000	 2321.300000	 252.830000
72140.000000	 0.000000	 0.003017	 -0.000731	 0.029502	 -1260.000000	 2321.500000	 253.000000
72140.000000	 0.000000	 0.003017	 -0.000731	 0.029502	 -1260.000000	 2321.500000	 253.000000
72150.000000	 0.000000	 0.002298	 -0.000635	 0.028797	 -1257.600000	 2321.600000	 252.940000
72150.000000	 0.000000	 0.002298	 -0.000635	 0.028797	 -1257.600000	 2321.600000	 252.940000
72160.000000	 0.000000	 0.002502	 -0.000039	 0.029075	 -1255.200000	 2321.700000	 252.930000
72160.000000	 0.000000	 0.002502	 -0.000039	 0.029075	 -1255.200000	 2321.700000	 252.930000
72170.000000	 0.000000	 0.002129	 -0.000292	 0.028680	 -1252.700000	 2321.900000	 252.860000
72170.000000	 0.000000	 0.002129	 -0.000292	 0.028680	 -1252.700000	 2321.900000	 252.860000
72180.000000	 0.000000	 0.001977	 -0.000365	 0.028710	 -1250.300000	 2322.100000	 252.800000
72180.000000	 0.000000	 0.001977	 -0.000365	 0.028710	 -1250.300000	 2322.100000	 252.800000
72190.000000	 0.000000	 0.002788	 -0.000810	 0.029267	 -1247.900000	 2322.200000	 252.950000
72190.000000	 0.000000	 0.002788	 -0.000810	 0.029267	 -1247.900000	 2322.200000	 252.950000
72200.000000	 0.000000	 0.002684	 -0.000318	 0.028887	 -1245.400000	 2322.300000	 252.890000
72200.000000	 0.000000	 0.002684	 -0.000318	 0.028887	 -1245.400000	 2322.300000	 252.890000
72210.000000	 0.000000	 0.002485	 -0.000057	 0.028462	 -1242.700000	 2322.500000	 252.870000
72210.000000	 0.000000	 0.002485	 -0.000057	 0.028462	 -1242.700000	 2322.500000	 252.870000
72220.000000	 0.000000	 0.002604	 -0.000012	 0.028713	 -1240.200000	 2322.600000	 252.880000
72220.000000	 0.000000	 0.002604	 -0.000012	 0.028713	 -1240.200000	 2322.600000	 252.880000
72230.000000	 0.000000	 0.002815	 0.000120	 0.028747	 -1237.700000	 2322.700000	 252.930000
72230.000000	 0.000000	 0.002815	 0.000120	 0.028747	 -1237.700000	 2322.700000	 252.930000
72240.000000	 0.000000	 0.002230	 0.000534	 0.028159	 -1235.000000	 2322.800000	 252.840000
72240.000000	 0.000000	 0.002230	 0.000534	 0.028159	 -1235.000000	 2322.800000	 252.840000
72250.000000	 0.000000	 0.002542	 0.000470	 0.028222	 -1232.300000	 2323.100000	 252.810000
